0.5174697719085514,-0.11786088573445057,-0.23809632692189725,0.8134150145412263,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74425,0.17775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-14.0,24.0,-211.0,-0.0657828207571479,0.11277054986939643,-0.9914410842684436,-0.9726447223882798,0.23229774861204802,0.0,0.012566370614359171,-0.016929693744344994,-0.040317105721069016,-538.6684203355298,470.8300190179903,314.6928641345776,-672.1423565365293,-848.3197506341884,1784.432429477294,0.06323895415056774,0.002349581191250406,0.07221892614699248
0.5201115844281975,-0.11731545698200674,-0.2380484965680274,0.8118213698704874,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74425,0.174,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,42.0,-13.0,-232.0,0.17786872465691272,-0.05505460525094918,-0.9825129552477084,-0.9737421982096548,0.22765353374333883,0.0,0.02234021442552742,-0.014835298641951801,-0.03769911184307752,-537.8306622945726,466.5365090580843,315.1117431550562,-1977.5337019700276,-1020.204559243831,1524.9188911057925,0.06458993084897414,0.0030654013524492652,0.0718150337925085
0.5213842964284838,-0.1173891392861083,-0.23910865240867477,0.8106819707867872,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74475,0.1705,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,6.0,12.0,-272.0,0.02203203829418342,0.04406407658836684,-0.9987857360029818,-0.9747812765353573,0.22316241376203882,0.0,0.015009831567151233,-0.01832595714594046,-0.03630284844148206,-546.8365612348633,463.4996361596141,315.8447814408938,-1320.4735124839049,-653.0974148238452,1386.5885567309956,0.06537072454913023,0.0030358787683184797,0.07116662974067887
0.5202174524676639,-0.11654130510843738,-0.2406707072976971,0.81109157127941,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74475,0.16725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-4.0,73.0,-271.0,-0.014250675976807332,0.2600748365767338,-0.9654832974286968,-0.9756991066016772,0.21911470369806044,0.0,0.0158824961931484,-0.01710422666954443,-0.034732052114687155,-535.6315474370598,459.10140644458846,316.5778197267315,-1525.0117172904465,-748.737848867037,1257.5882433190623,0.06461266952735123,0.0028442643372344942,0.07040337937618905
0.5193816801071085,-0.11495109961688312,-0.2414405340013453,0.8116251496886551,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.745,0.164,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,38.0,84.0,-333.0,0.10997689128680069,0.243106812318191,-0.9637448631185429,-0.9766169504071738,0.21498681861312283,0.0,0.01780235837034216,-0.01710422666954443,-0.0307177948351002,-534.6890696409828,457.5306101177935,309.2474368683553,-1626.7681704995928,-715.2088980165892,838.2486194233758,0.06383756665353442,0.003194144331769124,0.06983618446286541
0.518853713321312,-0.11451018791187084,-0.2429725033314972,0.8115679907819796,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74525,0.161,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-11.0,67.0,-310.0,-0.03466222102059858,0.21112443712546408,-0.9768444105805054,-0.977450761361421,0.21116346538636535,0.0,0.018675022996339326,-0.014835298641951801,-0.030892327760299633,-534.6890696409828,455.54093477052,313.43622707314165,-1629.1130817857459,-1038.1243274586743,925.2203612737335,0.06352604865542492,0.002953745798446465,0.06908540102991764
0.5191054625684081,-0.1130015382642167,-0.2434450423822159,0.8114768526711534,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74575,0.158,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,46.0,46.0,-295.0,0.15227364298196205,0.15227364298196205,-0.9765374930364957,-0.9782845283879719,0.20726645053342213,0.0,0.016755160819145562,-0.015009831567151233,-0.03385938748868999,-533.7465918449059,452.71350138228917,309.56159613371426,-1338.9047915849908,-967.1684763638976,1366.5078528434913,0.06336164843003948,0.003529512922474131,0.0685417088779386
0.521694160183447,-0.1150699535579972,-0.24538794898098,0.8089368723908908,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7455,0.155,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-37.0,-18.0,-205.0,-0.17695856229386336,-0.08608794922404164,-0.9804460883849188,-0.9790622851569329,0.2035609043585843,0.0,0.01710422666954443,-0.014486232791552934,-0.030543261909900768,-533.7465918449059,450.61910627989596,309.4568763785946,-1450.0490832181401,-1077.6826506418581,1020.654249421415,0.06536096766822962,0.0027114806311430133,0.06768776827834451
0.5224441496286206,-0.11387429880533102,-0.24588436276319856,0.8084711712479038,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74575,0.152,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,27.0,-270.0,0.13151918984428584,0.09863939238321438,-0.9863939238321439,-0.9798539371602809,0.19971545216005726,0.0,0.012740903539558606,-0.012391837689159739,-0.032114058236695664,-531.7569164976323,447.1633543609472,309.56159613371426,-1188.3130289393298,-1132.4293948714308,1298.088394892348,0.06554504677749594,0.003240880894107565,0.06713040797932691
0.5216676974637376,-0.11276124955162344,-0.24728612327124283,0.808700987547263,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.746,0.14875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,5.0,73.0,-304.0,0.01599068973266052,0.23346407009684358,-0.9722339357457597,-0.9806942744814214,0.1955472832829912,0.0,0.016231562043547264,-0.012391837689159739,-0.03438298626428829,-531.7569164976323,445.1736790136737,309.66631588883394,-1653.8781890895134,-1186.1497216866933,1640.027736393003,0.06494245779318313,0.0032652666587048747,0.06634417334352471
0.5226526467574723,-0.11205550461474115,-0.2481196189919669,0.8079074386303334,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74625,0.14625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,25.0,23.0,-284.0,0.08740510771216009,0.08041269909518728,-0.9929220236101387,-0.9813320026331828,0.19232134724971922,0.0,0.016231562043547264,-0.016755160819145562,-0.03368485456349056,-530.6049991913161,441.61320733960525,309.8757553990733,-1585.7786883532253,-638.1836589267571,1633.8165595061255,0.06538392678957099,0.0035590645687915085,0.06568911901972047
0.5241029026141573,-0.11175511942311027,-0.2488237874062529,0.8067922059458366,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74625,0.14325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,19.0,6.0,-242.0,0.07824762789056829,0.024709777228600512,-0.996627681553554,-0.9820697515035952,0.18851791209767504,0.0,0.010471975511965976,-0.016929693744344994,-0.026354471705114377,-529.7672411503588,439.72825174745134,310.2946344195519,-982.778546890477,-638.7522613049287,795.693678441682,0.06616811896884137,0.003794815517431838,0.06511479753159582
0.5219651555766057,-0.11039094563796041,-0.250681828501831,0.8077900942348979,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7465,0.1405,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-9.0,113.0,-310.0,-0.027266468471205334,0.34234565969402253,-0.9391783584526281,-0.9827452754811923,0.18496411413946084,0.0,0.014137166941154071,-0.0158824961931484,-0.0322885911618951,-529.7672411503588,436.48193933874194,311.02767270538953,-1525.6745237835082,-759.911547076604,1598.012656673351,0.06477576126690811,0.0035804720624592243,0.06423062646334225
0.5197216038250537,-0.10876076052826145,-0.2522587618170661,0.8089660490857135,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74675,0.138,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,5.0,125.0,-333.0,0.014055872379357287,0.35139680948393215,-0.9361211004651953,-0.9833496128231307,0.18172379855318652,0.0,0.011693705988362009,-0.017627825445142728,-0.02775073510670984,-528.9294831094015,433.2356269300325,311.55127148098785,-975.0541706282019,-503.4543664540769,1136.046966543196,0.06325526711014282,0.0035189672875418896,0.06344179132193756
0.5233385950905382,-0.1098592489200384,-0.25316945740062285,0.8061965555339846,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74675,0.13525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,4.0,-37.0,-216.0,0.01824962613600033,-0.16880904175800304,-0.9854798113440179,-0.9839909123819599,0.17821864198146647,0.0,0.013788101090755204,-0.01832595714594046,-0.0307177948351002,-527.8822855582049,431.97898986859656,311.55127148098785,-1098.869901272381,-412.55690724259125,1588.1750307455222,0.06556512670096748,0.003515104275704849,0.06276692169955653
0.5262513214129022,-0.11054975216945626,-0.2541626428786508,0.8038903221033236,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74675,0.133,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,2.0,-23.0,-222.0,0.008960684995280204,-0.10304787744572233,-0.9946360344761025,-0.9845069205389102,0.1753457253855709,0.0,0.014835298641951801,-0.013089969389957472,-0.030892327760299633,-526.939807762128,429.5704355008444,320.2430111559196,-1634.5065263430286,-986.6917388821078,1678.6545942885461,0.0674031082447762,0.0035371918341551988,0.06205839279803394
0.525270840418587,-0.10847574811522823,-0.25485926365325223,0.8045932587381746,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.747,0.1305,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,48.0,86.0,-324.0,0.14174409303489993,0.2539581666875291,-0.9567726279855746,-0.985080806590815,0.1720924300670701,0.0,0.014486232791552934,-0.0153588974175501,-0.026179938779914945,-525.0548521699741,427.5807601535708,312.2843097668254,-1833.5391869228279,-658.2394190234842,1169.3871142176297,0.06644107929294615,0.004078846636997269,0.06145188240497437
0.5272339744442224,-0.10817563063871738,-0.2554729690005032,0.8031537407232396,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7475,0.12825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,25.0,-3.0,-248.0,0.10029086412538923,-0.012034903695046707,-0.9948853721238612,-0.9855987188107028,0.16910105108691992,0.0,0.015009831567151233,-0.017453292519943295,-0.026703537555513242,-526.1020497211707,425.8005243165366,321.1854889519965,-1813.1008874358834,-497.3268468077409,1301.988906725684,0.0675119275612138,0.004426266959183645,0.06085405461097122
0.5302702129317758,-0.10893041920714021,-0.2563497658793015,0.8007699186297356,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7475,0.12575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,4.0,-26.0,-222.0,0.01789283861670379,-0.11630345100857464,-0.9930525432270604,-0.9861431982567381,0.1658963306766352,0.0,0.01658062789394613,-0.013613568165555772,-0.025656340004316644,-524.1123743738972,424.3344477448614,313.645666583381,-2237.7946403058404,-985.8317149470594,1238.845582122009,0.06943309688441146,0.004468776838649083,0.060193816505955657
0.5285523798518438,-0.10670556024613875,-0.25742107397359526,0.8018607708572546,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7475,0.12375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,40.0,121.0,-359.0,0.10500098274817189,0.31762797281321997,-0.9423838201648427,-0.9865716985271952,0.1633287594551711,0.0,0.016755160819145562,-0.014835298641951801,-0.028623399732707003,-515.6300742092047,420.8786958259126,322.0232469929538,-2492.5044152149994,-785.2783732898928,1677.1962160039739,0.06804413822775174,0.004859765405538426,0.05947227074572401
0.5298705498614019,-0.10605762861585055,-0.25827881608062697,0.8008002453583213,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7475,0.1215,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,21.0,14.0,-277.0,0.07549952564704414,0.050333017098029426,-0.9958746954395823,-0.9870462008394272,0.16043627210968614,0.0,0.01710422666954443,-0.01064650843716541,-0.030543261909900768,-524.1123743738972,417.2135043967245,313.95982584873997,-2360.8540657156077,-1373.0123786108174,1992.5085237788792,0.0686942917585454,0.005183872681302514,0.058769891308032444
0.5283280095155956,-0.10456474560261643,-0.2597234391491674,0.8015481666717713,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74775,0.11975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,12.0,96.0,-321.0,0.03579283995584945,0.2863427196467956,-0.9574584688189727,-0.98741796074973,0.15813213079208313,0.0,0.011693705988362009,-0.01815142422074103,-0.027052603405912107,-525.0548521699741,415.43326855969025,322.7562852787914,-1760.1908484269852,-454.35490542460786,1638.6563968207784,0.06758670284727149,0.0052193742372183835,0.05798554709722722
0.5263196507941457,-0.10250362391132636,-0.2609544155664611,0.8027349657697368,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7475,0.118,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,32.0,131.0,-369.0,0.08145210058190502,0.33344453675717367,-0.9392445348350923,-0.9877683218917416,0.1559286447936127,0.0,0.012042771838760872,-0.01780235837034216,-0.026354471705114377,-524.1123743738972,413.6530327226561,315.42590242041524,-1600.8434211561848,-506.4043598078983,1638.4098325429711,0.0660856731158963,0.005454581465834274,0.057252606976006516
0.5286823058526529,-0.10357060687659916,-0.2624267557677668,0.8005625189369908,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74775,0.1165,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-12.0,-14.0,-213.0,-0.056128105801529264,-0.06548279010178414,-0.9962738779771444,-0.9880796464948701,0.1539435356959577,0.0,0.013962634015954637,-0.017453292519943295,-0.02757620218151041,-534.5843498858632,410.72087957930563,324.6412408709453,-1685.604599579721,-581.7880990510921,1872.0390432687293,0.06772835754836197,0.005116928241486949,0.056450904684339796
0.5273817592118186,-0.10226282767533236,-0.26379758018130933,0.8011377102701998,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.748,0.115,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,8.0,92.0,-327.0,0.02354397850679424,0.27075575282813374,-0.9623601214652144,-0.9883869686508708,0.1519578895653077,0.0,0.014137166941154071,-0.0158824961931484,-0.023911010752322315,-524.1123743738972,408.41704496667313,325.26955940166323,-1911.6990283087164,-660.104515988701,1503.228639083467,0.06679622429602634,0.005134423017506824,0.055705545177986045
0.525384978721975,-0.10019011048050683,-0.26495898192174905,0.8023274292919343,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74825,0.11375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,32.0,129.0,-356.0,0.08421023472960894,0.3394725087537361,-0.9368388613668995,-0.9886412543999213,0.1502946110096773,0.0,0.015184364492350668,-0.01780235837034216,-0.025132741228718343,-523.0651768227006,406.2179301091602,326.0025976875009,-1860.101700183681,-424.5946863807893,1735.2545598543195,0.06529918185753368,0.005391406811713719,0.05500104959597892
0.5276337517847948,-0.10153556203446264,-0.2666382691932801,0.8001232323970222,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74825,0.11275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-22.0,-12.0,-219.0,-0.09980532203798827,-0.05443926656617542,-0.9935166148327014,-0.9888367737587507,0.1490028015252912,0.0,0.01658062789394613,-0.017453292519943295,-0.026354471705114377,-523.0651768227006,404.43769427212607,327.04979523869747,-1877.451638277986,-499.21493386459315,1965.4505109738143,0.06695008857642663,0.0048722930939650785,0.05416698324712081
