0.22727213882117703,-0.18858743693064708,0.5209444872853517,0.8008738943894843,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21575,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,230.0,-69.0,-245.0,0.670448517857861,-0.2011345553573583,-0.7141734211964171,0.27350702310375535,0.9618700059326738,0.0,0.015009831567151233,-0.01972222054753592,-0.017627825445142728,-266.71121628977346,-725.1743042036439,-95.28497715889038,-2151.127563219243,-3162.9204128915494,-1004.9980100664086,0.043699636332229126,0.07657798976108533,0.0046865547914778935
0.2267978484688638,-0.1865258563687644,0.521713028798869,0.8009908591346745,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21575,0.0,0.7585,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,219.0,-105.0,-190.0,0.7102084345068356,-0.340510893256702,-0.6161625687502227,0.2735904237867969,0.961846287102134,0.0,0.013962634015954637,-0.015707963267948967,-0.020943951023931952,-257.7053173494827,-726.3262215099602,-96.01801544472801,-1978.9748988764331,-3718.963614807154,-551.2713447206628,0.04411497296185347,0.07762863002629156,0.00480388095831061
0.22644631410249888,-0.18864915361329354,0.5203515873458522,0.8014785020304863,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.216,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,223.0,-35.0,-328.0,0.5600646675572319,-0.08790252629822026,-0.8237722464518927,0.27380020285112405,0.9617865921911593,0.0,0.016929693744344994,-0.015533430342749533,-0.020943951023931952,-268.5961718819273,-724.0223868973277,-96.5416142203263,-2364.147282334974,-3849.043222058243,-552.174089104079,0.043182010284051005,0.07677800319891138,0.0044667893624650646
0.22588648259932875,-0.18976020300031943,0.5191072709525983,0.8021807798621993,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.216,0.0,0.7585,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,224.0,-33.0,-286.0,0.6140767108002724,-0.09046665828754014,-0.7840443718253478,0.2738836784470862,0.9617628245468283,0.0,0.019896753472735354,-0.014311699866353502,-0.024609142453120045,-269.5386496780043,-724.0223868973277,-96.5416142203263,-2547.641937154044,-3843.0307630507787,-5.3499638014882045,0.042398074869852594,0.07643424596247167,0.004044162324238938
0.22640981626667164,-0.1910546740352346,0.519362941760619,0.801560254349689,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21575,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,193.0,-118.0,-281.0,0.5350100244401056,-0.32710457452814745,-0.7789524190034698,0.27350702310375535,0.9618700059326738,0.0,0.014137166941154071,-0.019198621771937627,-0.016755160819145562,-270.58584722920085,-729.9914129391482,-96.85577348568529,-1703.925781273536,-3147.4159180597267,-890.9734685779945,0.04242271623323883,0.07571566769107936,0.004347885225616963
0.22676756622010752,-0.19175275617048887,0.5194438573397137,0.801239933155899,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21525,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,188.0,-104.0,-253.0,0.566406391705273,-0.31333119541142757,-0.7622383888374152,0.27292043491543483,0.9620366085578916,0.0,0.01658062789394613,-0.015184364492350668,-0.025656340004316644,-262.31298657474775,-731.0386104903448,-97.37937226128358,-2003.5482883419452,-3514.060355655696,154.0498701896778,0.04245402809005525,0.07530657973112931,0.004472523355881388
0.22676998563819464,-0.18921008613953197,0.5209429106069948,0.8008704020033681,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2155,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,210.0,-137.0,-175.0,0.6867954737480576,-0.4480522852546852,-0.5723295614567147,0.2732137671067408,0.9619533447435711,0.0,0.014660765716752368,-0.019896753472735354,-0.020594885173533087,-262.836585350346,-728.839495632832,-97.48409201640325,-1793.0272638128856,-2895.541182556866,-509.8233593453048,0.04335655408939379,0.07644237258353166,0.004848977711967103
0.22642224988633997,-0.18746152586482964,0.5214021954463154,0.801081076833425,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.215,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,219.0,-94.0,-195.0,0.7111964156917947,-0.3052623884704507,-0.6332570824652967,0.2726270265852867,0.9621197973097038,0.0,0.02007128639793479,-0.02234021442552742,-0.02234021442552742,-263.77906314642297,-731.2480500005842,-97.27465250616392,-2595.3818219304812,-2783.7906821947195,-364.57202371588096,0.04368279879841639,0.0773172638679754,0.004837185761714903
0.22630523189664353,-0.18984980915175415,0.5200132926921228,0.8014544075646134,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.215,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,207.0,-39.0,-318.0,0.5426849822677685,-0.1022449966591448,-0.8336899727591807,0.2726270265852867,0.9621197973097038,0.0,0.018500490071139894,-0.019547687622336492,-0.023387411976724018,-264.1979421669016,-733.6566043683364,-97.0652129959246,-2401.7876526464906,-3217.042375262982,-218.52771806739398,0.04278971527040861,0.07628313149675757,0.004505336635620297
0.22633834063209016,-0.19255399177883664,0.5187807627538881,0.8015986751526237,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2145,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,215.0,-54.0,-356.0,0.5126653146023304,-0.12876245110942255,-0.848878381388045,0.2720399817307352,0.962285949362216,0.0,0.015707963267948967,-0.01710422666954443,-0.02111848394913139,-275.1935164544659,-731.2480500005842,-97.5888117715229,-1881.736259153562,-3315.4842748624287,-417.8585663629481,0.041937997471406904,0.07506697269604098,0.004298729934443221
0.22671810685403318,-0.1905013987315294,0.5204620192779716,0.8008916303688973,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21425,0.0,0.7585,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,199.0,-152.0,-184.0,0.6404012914303969,-0.48915073516291624,-0.5921298373024776,0.27182929513798965,0.9623454859377603,0.0,0.015009831567151233,-0.01937315469713706,-0.01937315469713706,-276.2407140056625,-732.2952475517808,-97.69353152664256,-1692.507110216349,-2871.743561968434,-596.5605024307924,0.04294768697777895,0.07588150020704708,0.004815684652487228
0.2266732507398991,-0.1872814868529833,0.5223094448537566,0.8004609458916178,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.214,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,222.0,-156.0,-170.0,0.6933438627810764,-0.48721460627859425,-0.530938994021545,0.2714526329885762,0.962451800374216,0.0,0.014835298641951801,-0.013613568165555772,-0.01972222054753592,-277.28791155685906,-734.8085216746526,-97.5888117715229,-1852.2779915384483,-3739.9088144429957,-666.6616479785115,0.04405874724919815,0.07733200856740355,0.00527242772209311
0.22583826693905626,-0.18531624414597575,0.5225010202013511,0.8010291197766408,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21425,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,237.0,-82.0,-199.0,0.7402852985558654,-0.2561324661670083,-0.6215897654540811,0.27174634531770425,0.962368912531193,0.0,0.014486232791552934,-0.017627825445142728,-0.02129301687433082,-277.39263131197873,-736.0651587360885,-97.16993275104427,-1969.9919692751291,-3476.304949596843,-552.3346058055739,0.0441531936800228,0.07843720287108041,0.0051333998973790195
0.2258247990204005,-0.18742564437942458,0.5214279373050196,0.801241345771788,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2135,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,218.0,-61.0,-326.0,0.5492717505438965,-0.1536953063448518,-0.8213880306298637,0.27086498080581617,0.9626173498192648,0.0,0.016406094968746697,-0.01884955592153876,-0.022689280275926284,-268.1772928614487,-733.6566043683364,-97.5888117715229,-2185.137541897366,-3442.8837966909673,-333.420802838868,0.04344072945676817,0.07750028399824721,0.004911949620402359
0.22648855026301465,-0.1884743754830753,0.5218625302910694,0.8005247315756243,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21375,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,206.0,-141.0,-292.0,0.5362310971141082,-0.3670319645295595,-0.7600945648413572,0.27115884479927416,0.9625346128254937,0.0,0.014660765716752368,-0.02076941809873252,-0.01832595714594046,-278.85870788365395,-734.8085216746526,-98.21713030224085,-1857.6745542301085,-3035.066103096119,-828.6933652928157,0.04362108450559697,0.07685244432866867,0.005254592933204833
0.2258186273076189,-0.18708738756825388,0.5219079651648977,0.8010095710234831,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21325,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,234.0,-86.0,-217.0,0.7079833167396046,-0.260198996750453,-0.6565486313354453,0.2705710410643149,0.9627000112897958,0.0,0.012566370614359171,-0.015184364492350668,-0.024434609527920613,-279.38230665925227,-739.625630410157,-98.42656981248018,-1620.8155926616985,-3645.833403692759,-130.6936780298138,0.04362987350645883,0.07765465970355268,0.005116013342325761
0.22507231665485564,-0.18753277517904857,0.5209264085448105,0.8017540691445639,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21275,0.0,0.7585,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,248.0,-43.0,-283.0,0.6548073036820168,-0.11353513733196259,-0.7472196247661723,0.2700654311493585,0.9628419719237997,0.0,0.016929693744344994,-0.015707963267948967,-0.019198621771937627,-280.5342239655685,-737.2170760424049,-98.00769079200154,-2131.843963076343,-3680.903583186488,-730.3422752707315,0.04296860740253902,0.07766005395405558,0.00474174708934382
0.22609131057481813,-0.1880732504588,0.5218820793431358,0.8007185941421041,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2125,0.0,0.7585,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,181.0,-154.0,-256.0,0.5181738856644047,-0.44087722868684154,-0.7328868217131911,0.2697711887325034,0.9629244548404885,0.0,0.02076941809873252,-0.015184364492350668,-0.019547687622336492,-281.58142151676515,-738.5784328589604,-98.42656981248018,-2508.259725748541,-3711.1225787681883,-610.5138584399756,0.04353802122080681,0.07714139018254657,0.005240709283490869
0.2263217492904435,-0.18542123469109412,0.5237258501988001,0.800067912965698,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21275,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,202.0,-155.0,-168.0,0.6621954309214936,-0.508120256400156,-0.5507367940337174,0.2699829345621069,0.9628651073983484,0.0,0.013962634015954637,-0.01780235837034216,-0.01884955592153876,-271.6330447803975,-740.3586686959947,-98.53128956759983,-1777.3663614660911,-3332.872140728091,-809.6119680421024,0.04465169738144654,0.07826218527966643,0.00576511556941734
0.2257907380314673,-0.18796492160744285,0.5218036923020186,0.8008799145716501,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21225,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,221.0,-10.0,-326.0,0.5609480350524554,-0.02538226402952287,-0.8274618073624455,0.2693945257434463,0.9630299006258651,0.0,0.014311699866353502,-0.021642082724729686,-0.022514747350726852,-272.68024233159406,-739.8350699203963,-99.26432785343745,-1940.5466895733366,-2982.412814311175,-437.903117062919,0.04341144210693188,0.07727295527232106,0.005213056637898745
0.22658683894845202,-0.19020902606370804,0.5215592012922354,0.8002842809693624,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2115,0.0,0.75825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,179.0,-107.0,-301.0,0.4888247830344727,-0.2922025239368077,-0.8219902776166272,0.26867562912348136,0.9632307129214172,0.0,0.01937315469713706,-0.020245819323134222,-0.019547687622336492,-283.78053637427803,-744.547458900781,-99.57848711879643,-2361.247799666697,-2962.097825066206,-684.8157068647323,0.04323088794101549,0.07605415948458455,0.005377212979320536
0.22572315209323676,-0.18902708609643007,0.5210955504832846,0.8011100090483885,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.211,0.0,0.7585,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,242.0,-60.0,-222.0,0.7249018804937719,-0.179727738965398,-0.6649926341719726,0.2680041488622704,0.9634177578769295,0.0,0.016755160819145562,-0.020245819323134222,-0.023212879051524585,-284.3041351498763,-744.7568984110203,-99.36904760855711,-1991.0442710765274,-2801.811555591717,-248.5282942279557,0.04298441264219735,0.07681693180134651,0.005017724994058666
0.2250997745194031,-0.19105522705622577,0.5193811716701131,0.8019171966234347,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2105,0.0,0.75825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,241.0,-9.0,-333.0,0.5861491918115831,-0.021889388905826753,-0.8099073895155898,0.2674963934538196,0.9635588614553857,0.0,0.019024088846738195,-0.019547687622336492,-0.016231562043547264,-275.2982362095855,-743.5002613495843,-99.57848711879643,-2184.8182881353605,-2969.1641079599026,-1012.8324380917055,0.041866232302283334,0.07608138345912677,0.004504747082163913
0.22590086978847226,-0.19205167815326032,0.5197005782915568,0.8012466903961286,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21025,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,203.0,-143.0,-293.0,0.5285544367612586,-0.3723314505264038,-0.7628889161135407,0.26703787637322085,0.9636860342362966,0.0,0.016057029118347832,-0.019198621771937627,-0.024085543677521744,-276.2407140056625,-744.233299635422,-100.31152540463405,-1643.8327609304451,-2875.053590594128,70.12976646582783,0.04208714016405831,0.07541766899758898,0.004760792623921967
0.22516710936442288,-0.19260010118370077,0.5184833594984174,0.8021097055937755,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20925,0.0,0.7585,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,251.0,-33.0,-287.0,0.6558668630767104,-0.08622950789454757,-0.7499354171434895,0.2659391794825003,0.9639898094980954,0.0,0.018675022996339326,-0.020594885173533087,-0.020594885173533087,-287.1315685381071,-746.1182552275758,-100.31152540463405,-1973.8313547161222,-2598.5029616331167,-403.0047505912584,0.04135148365199716,0.07537166114742552,0.004276412674648451
0.22503099424176834,-0.19495816270322275,0.5171207777425963,0.8024577668966991,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2085,0.0,0.75825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,229.0,-48.0,-350.0,0.5439368550867326,-0.11401296525835444,-0.8313445383421678,0.2651343162906073,0.9642114883805898,0.0,0.012915436464758038,-0.020420352248333655,-0.02111848394913139,-277.28791155685906,-744.233299635422,-100.83512418023236,-1115.0013493084923,-2576.9085931318623,-222.11180865116182,0.04046687688182955,0.07435433075210947,0.0039608791408758835
0.2246604194897175,-0.19165148451059108,0.5183997400104524,0.8025329363687738,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.208,0.0,0.7585,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,-107.0,-143.0,0.7374364239998398,-0.4046446018870916,-0.5407867109332158,0.2644619548604011,0.9643961190462222,0.0,0.015009831567151233,-0.016057029118347832,-0.021467549799530253,-278.3351091080557,-747.2701725338922,-100.2068056495144,-1269.9130857073458,-3011.358242404887,-115.09514742977434,0.041306856988090855,0.07593332359988544,0.004123836609587147
0.22411546512849323,-0.1951509015174817,0.5158752632556663,0.8034681678125465,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2075,0.0,0.7585,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,211.0,26.0,-360.0,0.5046792720532287,0.06218796717243577,-0.8610641608491106,0.2638705427216868,0.9645581043585516,0.0,0.016057029118347832,-0.018675022996339326,-0.02129301687433082,-288.28348584442335,-746.0135354724562,-100.2068056495144,-1472.5866692091806,-2866.166052202057,-150.0475490190333,0.03972001567538687,0.07451559883421777,0.00342184401306912
