0.5282897163676531,-0.11229590694849055,-0.3481718752906132,0.7662088162631766,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78375,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-82.0,-10.0,-167.0,-0.44011662934176393,-0.05367275967582487,-0.8963350865862753,-1.0,0.0,0.0,0.015707963267948967,-0.013962634015954637,0.009250245035569947,-283.88525612939765,-432.27314913395554,-612.181688429531,-2585.3922770619693,592.4894508927628,-1382.8210915883226,0.06804977816163682,-0.04040633837883902,-0.14097273723572376
0.5263699931364494,-0.11024305261283292,-0.34728457854283484,0.7682281700005957,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78375,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-5.0,121.0,-340.0,-0.013853339116715728,0.33525080662452067,-0.9420270599366696,-1.0,0.0,0.0,0.015707963267948967,-0.01710422666954443,0.010297442586766544,-294.8808304169619,-426.6182823574939,-611.6580896539327,-2743.1996587479866,1132.500215332307,-1395.284163090926,0.06669563432466294,-0.039203800384417314,-0.14069101441305742
0.5299348849299801,-0.11242642125252048,-0.3474551957081935,0.7653784714204995,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78375,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-54.0,-42.0,-191.0,-0.26616491104159395,-0.20701715303235088,-0.9414351483137862,-1.0,0.0,0.0,0.019198621771937627,-0.015707963267948967,0.00767944870877505,-296.6610662539961,-425.361645296058,-610.7156118578557,-3000.315866511337,885.4096271204567,-1032.0345599472842,0.0690445599447975,-0.04030716863380669,-0.1407873343123101
0.5275410680560383,-0.11032711117907235,-0.34672092935704,0.7676672112308597,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.784,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-10.0,107.0,-270.0,-0.03441143189000542,0.368202321223058,-0.9291086610301464,-1.0,0.0,0.0,0.015009831567151233,-0.016755160819145562,0.011693705988362009,-287.2362882932268,-426.0946835818956,-610.7156118578557,-2790.761552006796,1020.7185270926341,-1408.8261317826145,0.06740013376345282,-0.039115543957253696,-0.14053318323910186
0.5306093845142995,-0.11267624758019096,-0.3470379301556026,0.7650636701150558,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.784,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,-32.0,-164.0,-0.2971477085736214,-0.18286012835299778,-0.9371581578091136,-1.0,0.0,0.0,0.014660765716752368,-0.01884955592153876,0.014137166941154071,-287.7598870688251,-423.58140945902375,-609.4589747964199,-2528.1535106350066,1227.7523196240752,-1668.8099034599968,0.06946439576276474,-0.04032950339769559,-0.1406101525009421
0.527713005110681,-0.1101688413658398,-0.3461478510115105,0.7678303692022581,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.784,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,0.0,132.0,-286.0,0.0,0.4190581774617469,-0.9079593845004517,-1.0,0.0,0.0,0.016929693744344994,-0.017627825445142728,0.015184364492350668,-299.8026589075859,-424.20972798974174,-608.9353760208215,-3075.3341928477157,1104.1224164319626,-1682.7498941423567,0.06747680310472197,-0.03890269842564225,-0.14029530264037549
0.5334604701343146,-0.11360061518920714,-0.3462382421005116,0.7633045963046845,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.784,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-43.0,-68.0,-137.0,-0.27064909197711307,-0.42800321521962065,-0.8623005953689417,-1.0,0.0,0.0,0.01710422666954443,-0.019198621771937627,0.015009831567151233,-290.16844143657727,-418.6595809683998,-608.4117772452232,-2870.6795571045564,1242.9702370694013,-1628.5153771449557,0.07125965382665428,-0.04059756665807888,-0.14037727717327705
0.5308913625354684,-0.11139582812542641,-0.3455399106956572,0.7657333091735801,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78425,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,159.0,-381.0,-0.031473122930308364,0.3849405035322331,-0.9224046028036529,-1.0,0.0,0.0,0.01815142422074103,-0.016755160819145562,0.013788101090755204,-291.94867727361145,-414.57551051873304,-608.6212167554626,-3524.8772877747024,948.5875101880806,-1338.0270902495015,0.06949516136716034,-0.03936113711207984,-0.14013832743352367
0.5301167798963085,-0.11031300761122001,-0.34495783776925354,0.766688548359565,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.784,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-17.0,44.0,-199.0,-0.0831238700650419,0.2151441342859908,-0.9730382437025493,-1.0,0.0,0.0,0.013788101090755204,-0.014835298641951801,0.014835298641951801,-293.624193355526,-415.7274278250493,-607.6787389593856,-2656.7109958227525,605.2239684426686,-1434.6285542722221,0.06892206263391237,-0.0387009234745753,-0.13996120975291934
0.5303346976069767,-0.1104172702741001,-0.34485739228310697,0.7665680099815202,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78425,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-54.0,33.0,-296.0,-0.17840057344741786,0.10902257266231091,-0.977899439637698,-1.0,0.0,0.0,0.016406094968746697,-0.016755160819145562,0.014486232791552934,-294.8808304169619,-413.4235932124168,-607.3645796940267,-2869.6705917285667,780.9514078712832,-1331.2253540103545,0.06906041403445456,-0.03872761819168103,-0.13991673626457685
0.527124231494181,-0.10798057859172434,-0.34421868639850933,0.7694112912823351,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78425,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-8.0,123.0,-252.0,-0.02851746377204832,0.43845600549524294,-0.8983001088195222,-1.0,0.0,0.0,0.01658062789394613,-0.016929693744344994,0.016406094968746697,-307.34248127620145,-409.33952276275005,-607.1551401837874,-2833.5474538954363,765.0197067418544,-1491.9252464168374,0.06689837546463963,-0.03739557163307561,-0.13967868305617728
0.5317359140745265,-0.11134784894525998,-0.3447218907324145,0.7655229534563027,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.784,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-55.0,-54.0,-143.0,-0.33856572856357897,-0.33240998804424116,-0.8802708942653052,-1.0,0.0,0.0,0.01815142422074103,-0.015707963267948967,0.01815142422074103,-308.07551956203906,-404.3129745170064,-606.3173821428301,-2762.4384522428463,594.2940963412345,-1665.9782625538132,0.0699850622414444,-0.03914666459296997,-0.13983818970765483
0.5313309324291156,-0.11067399880996316,-0.34430800832976444,0.7660879203011949,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.784,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-43.0,66.0,-365.0,-0.11515699987201099,0.17675260445471455,-0.9774954640298608,-1.0,0.0,0.0,0.015707963267948967,-0.015009831567151233,0.01710422666954443,-309.4368763785946,-407.5592869257158,-605.374904346753,-2944.4459108396063,604.0482681910789,-1395.7878645333915,0.06967386354552943,-0.03872384552943399,-0.1397113155880241
0.5285759032397253,-0.10840429716419456,-0.34365186167667283,0.7686087566745533,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78425,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-12.0,173.0,-398.0,-0.027640892748146854,0.3984895371191171,-0.9167562761468706,-1.0,0.0,0.0,0.016057029118347832,-0.01658062789394613,0.01780235837034216,-310.69351344003053,-405.2554523130833,-605.2701845916334,-2856.8010675316928,719.3695578235042,-1418.7976676523003,0.06779990742178808,-0.037469353907828434,-0.13948693694081984
0.5294084609430438,-0.10938982726461573,-0.3439249028565688,0.7677735397680978,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7845,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-41.0,6.0,-159.0,-0.24952729589742548,0.03651618964352568,-0.9676790255534305,-1.0,0.0,0.0,0.01658062789394613,-0.017976891295541596,0.019024088846738195,-301.58289474462015,-397.61091018934815,-605.0607450813941,-2619.9107592518217,827.6298620118533,-1527.1768770362416,0.068390279259961,-0.03800787530095185,-0.1395330320830017
0.5331635422990214,-0.11271204059295922,-0.3447752084444683,0.7643053635233786,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78425,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-64.0,-44.0,-145.0,-0.389081116242419,-0.26749326741666307,-0.8815119039867305,-1.0,0.0,0.0,0.01884955592153876,-0.0153588974175501,0.018500490071139894,-313.41622707314167,-398.6581077405447,-604.0135475301976,-3080.736358743967,623.3508314026892,-1355.2505208401499,0.07096628372262884,-0.0398177485357886,-0.13977365767797384
0.5315763547550348,-0.11147080519885183,-0.34446951179924923,0.7657294522835438,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78425,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-40.0,104.0,-350.0,-0.10890009609212595,0.28314024983952746,-0.952875840806102,-1.0,0.0,0.0,0.01832595714594046,-0.016057029118347832,0.017627825445142728,-303.5725700918937,-396.4589928830319,-603.594668509719,-3403.247631418673,838.9852166857522,-1108.5574144016146,0.06988973853761717,-0.03914212313715982,-0.13966627442052099
0.5286507811773323,-0.10920168384727924,-0.34399983143840424,0.7682886565450935,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7845,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-16.0,143.0,-318.0,-0.04584000358640743,0.4096950320535164,-0.9110700712798475,-1.0,0.0,0.0,0.016406094968746697,-0.01658062789394613,0.016406094968746697,-304.2008886226116,-392.27020267824554,-603.2805092443599,-2911.4675495244123,830.1549603812595,-905.0028765756025,0.06791563289334426,-0.037931158994185345,-0.13951458391502694
0.5270030001061367,-0.1075891430077696,-0.34346508416891164,0.7698858033129508,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78425,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-12.0,58.0,-184.0,-0.06208040826418023,0.3000553066102044,-0.9518995933840968,-1.0,0.0,0.0,0.0158824961931484,-0.014486232791552934,0.01884955592153876,-306.08584421476553,-394.3645977806387,-602.338031448283,-2477.981543659064,476.2942620544622,-1169.5531725892374,0.06677465259626628,-0.03702713576253411,-0.13936004462423918
0.5315510338222116,-0.11183177125649779,-0.3447373009325108,0.7655738675829653,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7845,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-66.0,-53.0,-117.0,-0.4570347801383019,-0.3670127779898485,-0.8101980193360806,-1.0,0.0,0.0,0.016755160819145562,-0.015707963267948967,0.02007128639793479,-318.9663740944837,-390.6994063514506,-601.5002734073257,-2485.773119620034,637.5637202536919,-1253.2595602419433,0.06990958447934763,-0.03937781391825456,-0.139727543842177
0.5358086271003104,-0.11507902170213391,-0.34536444500375557,0.7618328780094805,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78475,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-69.0,-193.0,-0.3596449214776606,-0.31412024787289344,-0.8786262005720062,-1.0,0.0,0.0,0.015533430342749533,-0.012217304763960306,0.02111848394913139,-309.33215662347493,-391.1182853719293,-600.1389165907701,-2957.619608312991,469.36310635182053,-1212.9502446559002,0.07279142547776442,-0.041106956129216964,-0.1399364689069505
0.5362301172927875,-0.11546512816443612,-0.3453561274969379,0.7614815891973046,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78425,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,24.0,-334.0,-0.20181564877322397,0.07019674739938225,-0.9769047346414029,-1.0,0.0,0.0,0.013613568165555772,-0.017453292519943295,0.023736477827122883,-321.06076919687683,-383.9973420237924,-599.5105980600523,-3192.266297818212,1241.8105522499038,-1392.61283352671,0.07308061827632326,-0.04129200068175797,-0.13990907698814123
0.5345941484352965,-0.11424960941778234,-0.34506076055753,0.7629477011762231,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78475,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-50.0,114.0,-392.0,-0.1215685302335864,0.277176248932577,-0.9530972770313174,-1.0,0.0,0.0,0.015533430342749533,-0.013788101090755204,0.02303834612632515,-310.69351344003053,-387.03421492226255,-598.8822795293343,-3428.8487548661874,785.372518248779,-1223.9614997378367,0.07197158278328085,-0.04062845249630085,-0.13979385012449885
0.5316752665708679,-0.11213695234743545,-0.3446258450954217,0.7654931363031885,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7845,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-30.0,187.0,-430.0,-0.06384872209826258,0.39799036774583674,-0.9151650167417636,-1.0,0.0,0.0,0.014311699866353502,-0.01658062789394613,0.023387411976724018,-323.88820258510765,-379.91327157412564,-598.1492412434966,-3020.273662604004,1063.0208489992358,-1213.9331181941775,0.07000598961210007,-0.039496192375346545,-0.1396263102004412
0.5284729590898806,-0.10970677153154638,-0.34401914452494353,0.768330387262691,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7845,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-14.0,188.0,-392.0,-0.032185694063493295,0.4322078917097671,-0.9011994337778122,-1.0,0.0,0.0,0.015184364492350668,-0.0158824961931484,0.025830872929516076,-313.41622707314167,-380.43687034972396,-597.4162029576589,-2730.330768525767,875.369588334045,-1479.3287261410273,0.06784615867251972,-0.038173196338949056,-0.1394026101847767
0.5255504027007599,-0.10740400902626993,-0.34346788336937084,0.770902695649664,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78475,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-17.0,173.0,-384.0,-0.04033081344173322,0.41042533678940274,-0.9110019036250326,-1.0,0.0,0.0,0.014835298641951801,-0.014137166941154071,0.024085543677521744,-327.6581137694155,-376.03864063469825,-596.3690054064624,-2264.7569337539117,543.8822900261295,-1233.3103960635428,0.06587687146008761,-0.036929873958382466,-0.13921977634723307
0.5227254776747524,-0.10518680683846122,-0.3428548614412924,0.7733979277467082,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7845,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-11.0,158.0,-359.0,-0.02803369032804876,0.4026657338028822,-0.9149177116154095,-1.0,0.0,0.0,0.013962634015954637,-0.017627825445142728,0.027052603405912107,-316.8719789920905,-378.0283159819718,-596.1595658962231,-1772.4514814156375,863.5036513018753,-1562.6072575667108,0.06397937947979727,-0.03571604268812278,-0.13900384342137254
0.519842211639246,-0.10220883188371986,-0.3416984519025012,0.7762471240851183,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78475,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,22.0,150.0,-311.0,0.06358673640185247,0.4335459300126305,-0.8988852282261872,-1.0,0.0,0.0,0.015533430342749533,-0.012391837689159739,0.028274333882308142,-329.12419034109064,-372.2687294503905,-595.5312473655051,-1594.581208456665,87.80690960556967,-1680.3220253700988,0.06198436663784369,-0.034015599666787716,-0.1386607202076539
0.5167246193399996,-0.09924633935367128,-0.34066761550068286,0.7791607071983978,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78475,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,21.0,163.0,-317.0,0.05881199416489987,0.4564930975656514,-0.8877810547749171,-1.0,0.0,0.0,0.01832595714594046,-0.015184364492350668,0.027227136331111543,-317.6050172779281,-375.0961628386213,-594.7982090796675,-1529.4703146116676,238.45689742108817,-1530.2240637927355,0.059861979936169915,-0.032356061614878945,-0.13835371943596186
