0.21525696435480507,0.2698003042547926,-0.9366157802349939,0.06019231957292293,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39375,0.0,0.0,0.74575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-65.0,-145.0,-260.0,-0.21331549467690217,-0.47585764197155095,-0.8532619787076087,0.46690674792130427,-0.8843065581265084,0.0,0.01972222054753592,-0.013089969389957472,-0.012391837689159739,-322.94572478903075,114.0498133253095,375.63976161421954,-173.7624049451128,-661.332244192727,605.5298258279421,0.048815055508061055,-0.011037643263640786,-0.06206213579952911
0.21349680614987726,0.26735219246758923,-0.9377097295761017,0.060352149960786604,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.394,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-83.0,-219.0,-172.0,-0.2856402538097345,-0.7536772961967694,-0.5919292006659559,0.4672609769308872,-0.8841194373146609,0.0,0.024434609527920613,-0.01884955592153876,-0.01815142422074103,-322.94572478903075,113.94509357018984,385.1692593301086,-670.8334457586963,43.03029738829132,1285.6085295356404,0.04990749949082764,-0.012228524660473365,-0.06207700440838277
0.21025666194812442,0.26235143205354355,-0.9398652923016152,0.06014228572881638,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39375,0.0,0.0,0.74525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-98.0,-295.0,-113.0,-0.29629299538473836,-0.8919023840663043,-0.3416439640660759,0.4671516590799016,-0.8841772036299598,0.0,0.02775073510670984,-0.015184364492350668,-0.018500490071139894,-322.21268650319314,113.52621454971118,374.8020035732623,-1361.8912950670283,-191.71935064699545,1339.579625262192,0.05223314943308703,-0.014404143336234904,-0.062282275973711464
0.20814275772822632,0.25820649802406825,-0.9415323960736521,0.05935270783412564,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.394,0.0,0.0,0.74525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,-313.0,-144.0,-0.19637011822764527,-0.8907803913804778,-0.40981589890986836,0.46738348697582416,-0.8840546793622663,0.0,0.026354471705114377,-0.020245819323134222,-0.013962634015954637,-320.7466099315179,112.26957748827527,384.2267815340317,-1668.9118673964256,737.0326920523498,822.2583797623215,0.05427938438253795,-0.015835245245225883,-0.0626226360862718
0.20682670203599954,0.2558187737517202,-0.9424909175445442,0.05907910516520355,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3935,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-88.0,-288.0,-218.0,-0.23670628880660075,-0.7746751270034206,-0.5863860336345337,0.46679727848730246,-0.8843643484429072,0.0,0.029670597283903602,-0.01710422666954443,-0.016406094968746697,-320.85132968663754,111.74597871267699,374.4878443079033,-2468.4253853510813,528.0512434168609,1198.105497099747,0.055425003314426055,-0.01673394355739224,-0.06275391666891171
0.20581625199094655,0.25499408572272975,-0.9429151429649589,0.0594030287965145,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39375,0.0,0.0,0.74575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-107.0,-248.0,-267.0,-0.2817331233265924,-0.6529889213550927,-0.7030162983943942,0.46690674792130427,-0.8843065581265084,0.0,0.02652900463031381,-0.02076941809873252,-0.022165681500327987,-320.7466099315179,111.431819447318,384.436221044271,-2279.909857921628,1098.22257999825,1934.7871231839963,0.05572778966691991,-0.017374677940243985,-0.06271377721299373
0.2070268944834613,0.2573709986585285,-0.941957397512265,0.06013564069639722,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39325,0.0,0.0,0.746,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-82.0,-163.0,-349.0,-0.20821708105744266,-0.41389492941906286,-0.8861922108420426,0.466320591905899,-0.884615795452767,0.0,0.02356194490192345,-0.016231562043547264,-0.01710422666954443,-320.64189017639825,111.11766018195902,374.38312455278367,-1926.3362391555756,592.1190700757161,1287.576658319444,0.0545151553013003,-0.016600296104885025,-0.06239207958174799
0.21016893612372486,0.26176276786221603,-0.9400299307948159,0.06044006005644717,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39325,0.0,0.0,0.74575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-29.0,-110.0,-403.0,-0.06925403989393704,-0.2626877375287267,-0.9623923474916078,0.46644291071066346,-0.8845513049268335,0.0,0.02530727415391778,-0.016231562043547264,-0.01710422666954443,-322.10796674807347,111.32709969219835,384.75038030963003,-1864.6883848117393,444.8824991305382,1238.0772409640763,0.05247634848753053,-0.014571055184180908,-0.06210308186630331
0.2135446108671714,0.2662004550428529,-0.9380057523468431,0.060673103339116824,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39325,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-18.0,-99.0,-368.0,-0.047181081546396414,-0.25949594850518026,-0.9645910005041044,0.4665652847740582,-0.8844867636339743,0.0,0.024609142453120045,-0.014835298641951801,-0.013788101090755204,-311.11239246050917,112.06013797803597,375.3256023488606,-1351.714440497849,-35.60338005431802,801.6974607018661,0.050434456997832576,-0.012410010348518746,-0.06180456739170507
0.21624334627782268,0.2694843488382371,-0.9364634577856314,0.06044165082110083,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3925,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-19.0,-128.0,-311.0,-0.056405405853147975,-0.3799943131159443,-0.9232674326488958,0.4658687256033529,-0.8848538469740118,0.0,0.02129301687433082,-0.01780235837034216,-0.020420352248333655,-322.8410050339111,112.26957748827527,385.37869884034797,-541.3538497596656,19.024956553488792,1603.333012555534,0.048990533659229354,-0.010649188349549296,-0.061728142853848374
0.21651563715821096,0.2698941567848657,-0.9362660942509066,0.060695335533406794,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.393,0.0,0.0,0.74575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-63.0,-167.0,-229.0,-0.21698481293398889,-0.5751819644440658,-0.78872257399815,0.4662108476982722,-0.8846736378396604,0.0,0.019198621771937627,-0.013613568165555772,-0.017278759594743863,-312.57846903218444,111.9554182229163,380.142711084365,-35.73302192067047,-712.8628900136433,1224.9086972855084,0.04876556139435866,-0.010504657247737519,-0.06160186898866162
0.2145853591621109,0.2667829002752578,-0.9376180540414646,0.060435027008242694,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3925,0.0,0.0,0.74575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,-245.0,-156.0,-0.2593595960773287,-0.8146551415249428,-0.5187191921546574,0.4657464328326223,-0.8849182223819824,0.0,0.019896753472735354,-0.0153588974175501,-0.020420352248333655,-322.8410050339111,112.37429724339493,385.06453957498894,-154.75953120179696,-458.9321296204753,1609.3305837321873,0.05023859841771488,-0.01179895872844147,-0.06177383204599526
0.21318200287804304,0.26303020934846255,-0.9390676956641852,0.059333005814362974,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3925,0.0,0.0,0.746,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-47.0,-289.0,-142.0,-0.1444315863121155,-0.888100605195774,-0.43636777141107236,0.4656241953636288,-0.8849825471115085,0.0,0.022514747350726852,-0.016755160819145562,-0.013264502315156905,-311.11239246050917,112.06013797803597,380.45687034972394,-819.786558020996,-96.40296918988057,768.9555503515453,0.052179407981542344,-0.012793061108372895,-0.06216326337155797
0.2110670029805005,0.25885143780404635,-0.9407583564822881,0.05848391324416735,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3925,0.0,0.0,0.74575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-73.0,-328.0,-149.0,-0.1985970003202442,-0.8923262480142479,-0.4053555212015943,0.4657464328326223,-0.8849182223819824,0.0,0.02600540585471551,-0.017627825445142728,-0.01710422666954443,-321.4796482173555,110.69878116148038,385.58813835058726,-1660.4229166670984,155.54519648603764,1339.1862832443087,0.05425229445196578,-0.014220464631913518,-0.06252818992827419
0.2080333384809849,0.2547484419369577,-0.9425460510823617,0.05858586007045165,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39225,0.0,0.0,0.746,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-126.0,-335.0,-167.0,-0.319023125895413,-0.8481964061505027,-0.4228322382899521,0.46539187073535376,-0.8851047433233242,0.0,0.024085543677521744,-0.01710422666954443,-0.017627825445142728,-309.12271711323564,109.75630336540345,380.77102961508297,-1842.557503943015,311.3457051562449,1472.9539440701894,0.05609466936443088,-0.016223034829866416,-0.0626398954781671
0.2073251477483891,0.25422566647423844,-0.9428158428177013,0.05902440299389386,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.392,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-112.0,-259.0,-293.0,-0.27532974976788005,-0.6367000463382226,-0.7202822918034719,0.4654038710773538,-0.8850984333881818,0.0,0.02356194490192345,-0.016057029118347832,-0.017278759594743863,-320.11829140079993,109.02326507956583,385.69285810570693,-2109.1732150500097,440.4649833462012,1434.4182499108906,0.056248927887573054,-0.016698290868619448,-0.06252085189843543
0.2087002362265994,0.25741755139026096,-0.9415713558146253,0.060197986217251906,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39175,0.0,0.0,0.74575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-96.0,-146.0,-400.0,-0.21993141576523653,-0.3344790281429639,-0.9163808990218189,0.4650490883536817,-0.8852848950600081,0.0,0.018675022996339326,-0.017627825445142728,-0.0153588974175501,-309.8557553990733,108.70910581420685,380.8757493702025,-1481.4764510506734,669.7817701366296,1165.1374980253438,0.05457835621184864,-0.015807654681301953,-0.06204986372221864
0.21171619533450153,0.26177844937662303,-0.9396725751742089,0.06052889839180031,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3915,0.0,0.0,0.74575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-35.0,-116.0,-417.0,-0.08059938793386179,-0.2671294000093705,-0.960284136240582,0.46481644759213775,-0.8854070646023927,0.0,0.02234021442552742,-0.014835298641951801,-0.019024088846738195,-321.58436797247515,109.12798483468549,386.32117663642487,-1586.9324005161905,173.67110761522014,1541.3242977074776,0.05254303048414989,-0.013846280541825419,-0.06176932945484048
0.21502694977009051,0.26624799556090567,-0.9376440403714587,0.060819974418421185,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39125,0.0,0.0,0.746,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-17.0,-104.0,-376.0,-0.04353525129371083,-0.2663333020321133,-0.9628973227314866,0.46446160984857954,-0.8855932548167165,0.0,0.01937315469713706,-0.01780235837034216,-0.011519173063162575,-310.4840739297912,109.12798483468549,381.39934814580084,-800.1689453909169,243.43705554830365,585.4981612305223,0.05047245537736391,-0.01172061113909481,-0.06145962597428517
0.21789254664955893,0.27029459851352516,-0.9358008818422052,0.06115862712923688,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3915,0.0,0.0,0.746,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-26.0,-103.0,-342.0,-0.07260162715172498,-0.2876141383318336,-0.9549906340726901,0.46469431943631057,-0.8854711680702112,0.0,0.02111848394913139,-0.01972222054753592,-0.014486232791552934,-310.3793541746716,109.3374243449248,386.7400556569035,-602.8881393945512,166.4577614659794,931.769291257043,0.048575987432523136,-0.009867829515381335,-0.06116808518334356
0.21827163341515324,0.2702733319758858,-0.9357203983838722,0.06113228375630407,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.391,0.0,0.0,0.746,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-53.0,-180.0,-224.0,-0.18137819606772954,-0.6160014206073834,-0.7665795456447437,0.46422880400865923,-0.8857153140420966,0.0,0.02234021442552742,-0.016231562043547264,-0.012915436464758038,-310.4840739297912,109.02326507956583,381.6087876560402,-436.7647837848814,-486.6998099444587,721.7928314058647,0.04861132657843481,-0.00968576549029681,-0.06110555925252278
0.21614100390387553,0.26656332763795837,-0.9372894822986774,0.060954779650826095,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39075,0.0,0.0,0.746,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-256.0,-145.0,-0.2593274104366028,-0.8403521148325356,-0.47598069004186583,0.4639959019117456,-0.8858373456843562,0.0,0.024434609527920613,-0.015707963267948967,-0.012042771838760872,-309.8557553990733,108.70910581420685,376.4775196551769,-772.1943184340945,-521.5714027900179,632.954995435619,0.05035864674203212,-0.011168921629531009,-0.061217521493423833
0.21271190492054323,0.2614400504347285,-0.9395242897883731,0.06080176339065896,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3895,0.0,0.0,0.746,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-108.0,-317.0,-113.0,-0.30556548077971696,-0.8968912722886135,-0.31971203081581495,0.4628299474085717,-0.8864470879763657,0.0,0.024434609527920613,-0.014835298641951801,-0.01815142422074103,-309.12271711323564,108.18550703860853,380.6663098599633,-1166.4488620953098,-376.148714525058,1421.2874155986065,0.05272687451148121,-0.01346000131940115,-0.061420497958535485
0.21046663683344577,0.2580521430011323,-0.9409673493106502,0.06077280480470364,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39025,0.0,0.0,0.74575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-112.0,-305.0,-191.0,-0.29716482661665444,-0.8092435010542822,-0.506772159676616,0.46365179904804055,-0.8860174993980173,0.0,0.0291469985083053,-0.012915436464758038,-0.017453292519943295,-308.4943985825177,107.03358973229228,375.1161628386213,-2219.685942599771,-283.6288913245865,1362.5241477058346,0.0542809276966513,-0.014973492628058102,-0.061515850758118926
0.2107863385121166,0.25854173127662244,-0.94074859050432,0.060970338274256075,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.38975,0.0,0.0,0.746,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,-221.0,-305.0,-0.20776347541400256,-0.573946600831182,-0.7920982500158847,0.46306333086029455,-0.8863251951809614,0.0,0.025830872929516076,-0.01884955592153876,-0.0158824961931484,-308.4943985825177,105.9863921810957,380.142711084365,-2068.904219839663,628.6491447528108,1179.0946179353791,0.054028064876161776,-0.014787646285184223,-0.06141477574836975
0.21338930760770314,0.2624456450578387,-0.9390500604412318,0.06141881449685198,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.38225,0.0,0.0,0.74275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-43.0,-126.0,-393.0,-0.10362980261650293,-0.30365942162045045,-0.9471281960066431,0.4575981990508836,-0.8891590905037118,0.0,0.020594885173533087,-0.018500490071139894,-0.019024088846738195,-314.14926535897933,105.9863921810957,375.1161628386213,-1317.496214338467,508.3817147818998,1552.4732505200554,0.05217728046261059,-0.013101160576086261,-0.06111209632423321
0.21613631189103055,0.26697324745626544,-0.9370921998115029,0.062197981295514036,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.389,0.0,0.0,0.746,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-44.0,-85.0,-384.0,-0.11118167845657556,-0.21478278792747552,-0.9703128301664776,0.4623628916473087,-0.8866907896372551,0.0,0.024085543677521744,-0.019896753472735354,-0.017453292519943295,-309.12271711323564,105.14863414013843,380.2474308394846,-1358.0919095567742,424.4451292995953,1315.9813701631792,0.04997446045205113,-0.011312576181614926,-0.06069262268265636
