0.014253333682022546,-0.27566154091364053,0.8894327486827426,0.3643033665926346,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7405,0.0,0.0,0.11725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,69.0,-177.0,-314.0,0.18801299305110283,-0.4822941995658725,-0.8555953596818302,0.9876952802284289,-0.15639064362833663,0.0,0.02757620218151041,-0.015707963267948967,-0.013439035240356337,-669.4633944799849,-102.19648099678793,-147.43541520848095,-2742.2152708111685,-63.90111018940729,-1336.1894421180434,0.07934607178542871,0.01345204849509305,0.007287333747104664
0.01574738814238323,-0.2715267591398905,0.8916514638619507,0.36191560595050526,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7405,0.0,0.0,0.12325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,9.0,-344.0,-177.0,0.023257599854894263,-0.8889571500092918,-0.45739946381292046,0.9864299032406687,-0.1641829649890782,0.0,0.02495820830351891,-0.010995574287564275,-0.016929693744344994,-665.2746042751986,-102.19648099678793,-148.16845349431858,-2239.900219582587,-642.8026378684447,-1013.2152071383385,0.08183245049270459,0.013074218064745374,0.008412168555434085
0.013681349436884762,-0.27468595145593083,0.8910715356219369,0.3610428882483342,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74025,0.0,0.0,0.12925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,72.0,-171.0,-307.0,0.2007183580073909,-0.4767061002675534,-0.8558407765037361,0.9850967708412004,-0.17200102348020962,0.0,0.024609142453120045,-0.013264502315156905,-0.016231562043547264,-660.2480560294549,-100.83512418023236,-149.21565104551516,-2500.9931074719307,-322.0935633182072,-1315.9155088198736,0.07997932893992012,0.013167507801516097,0.009080500785878135
0.01443502297695291,-0.27163601739781634,0.892804335974949,0.3590347083893679,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74,0.0,0.0,0.12975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,31.0,-287.0,-183.0,0.09069951227624565,-0.8397019362349194,-0.5354197015017083,0.9849739113849812,-0.1727031959489207,0.0,0.023911010752322315,-0.012915436464758038,-0.012566370614359171,-665.2746042751986,-100.41624515975371,-150.78644737231008,-2203.116774344742,-383.1471226539521,-1867.8004884783074,0.08176785952279446,0.012980936806863139,0.010105607644638675
0.013770462939804325,-0.27180312294559944,0.8933343528274709,0.3576131579874635,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74,0.0,0.0,0.13275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,61.0,-277.0,-297.0,0.14853372563994424,-0.6744892131518779,-0.7231887953289089,0.9842875115746892,-0.17657319886694595,0.0,0.02495820830351891,-0.014486232791552934,-0.015707963267948967,-668.3114771736687,-100.7304044251127,-151.2053263927887,-2591.929365995177,-176.26847948979977,-1662.2732930191864,0.08167670690921457,0.012921261888103426,0.010936686103983198
0.011637455741968401,-0.27540246125815987,0.8926468867087027,0.3566505146583444,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73975,0.0,0.0,0.1355,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,-172.0,-332.0,0.18655229581337718,-0.4519295053507166,-0.8723290452118483,0.9836350434653172,-0.18017242093889893,0.0,0.024609142453120045,-0.015707963267948967,-0.01710422666954443,-663.8085277035233,-101.7776019763093,-151.72892516838704,-2467.9565458008688,-33.76855952426688,-1621.1188656409706,0.0796014669109053,0.012942480084220796,0.011632330929691558
0.012685830514725896,-0.27155348876410407,0.8945715893556576,0.35473855719654745,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73975,0.0,0.0,0.138,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,39.0,-356.0,-200.0,0.09507756188736768,-0.8678874879975101,-0.4875772404480394,0.9830410169597138,-0.18338581999383644,0.0,0.027401669256310976,-0.014311699866353502,-0.017453292519943295,-665.3793240303182,-101.7776019763093,-152.8808424747033,-2580.763119435387,-219.66258200064067,-1679.1735499016027,0.0818253747038542,0.012800530903820856,0.01259815330278942
0.010479401616331274,-0.27458471429881154,0.8938986507761197,0.35417314827049795,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73975,0.0,0.0,0.14075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,-189.0,-334.0,0.23072529870637415,-0.4791986973132386,-0.8468379095376809,0.9823763227585287,-0.18691377820650612,0.0,0.022689280275926284,-0.012915436464758038,-0.02199114857512855,-665.2746042751986,-101.46344271095032,-153.71860051566057,-2263.7897997475425,-394.440192268925,-1289.6114045530453,0.07998284274520609,0.013042231283918656,0.013150865829101405
0.00952303389249623,-0.2742237804775947,0.8942723452640776,0.3535358575052107,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73975,0.0,0.0,0.1405,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,-224.0,-229.0,0.2479832409707957,-0.6774176338714418,-0.6925385631989294,0.9824372352898212,-0.18659335121084134,0.0,0.023387411976724018,-0.015533430342749533,-0.02007128639793479,-663.7038079484036,-100.10208589439473,-155.7082758629341,-2088.1320322099855,-130.5158727852045,-1590.6422642593755,0.0800334155016213,0.013370122109971244,0.013692192108972896
0.009302555365100372,-0.273137876456044,0.8951315149783493,0.3522055277836046,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73975,0.0,0.0,0.14275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,60.0,-293.0,-260.0,0.1514027148424015,-0.7393499241470607,-0.6560784309837399,0.981885537819462,-0.1894750395724612,0.0,0.023387411976724018,-0.014311699866353502,-0.02199114857512855,-663.7038079484036,-99.78792662903577,-156.65075365901103,-2121.8829748693133,-347.22936666607785,-1431.5703212054996,0.08062708923016412,0.013375216963512014,0.014463135245991517
0.006500265539843593,-0.2770553712956383,0.8940754714141033,0.35189077737246355,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73975,0.0,0.0,0.1465,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,99.0,-154.0,-339.0,0.25695829829962147,-0.3997129084660779,-0.8798875062987038,0.9809486979170632,-0.1942669607906046,0.0,0.025830872929516076,-0.008726646259971648,-0.022689280275926284,-663.8085277035233,-101.14928344559134,-156.96491292437,-2436.679349962135,-1059.1683999418196,-1469.2616792091787,0.078219665492807,0.01375656486912851,0.014958237297915193
0.007834619560440273,-0.2720870156990328,0.8962630306908244,0.3501711787700921,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7395,0.0,0.0,0.1465,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,40.0,-342.0,-156.0,0.1058141815055888,-0.9047112518727842,-0.41267530787179635,0.9809361806041678,-0.19433015613050786,0.0,0.02775073510670984,-0.010821041362364843,-0.022689280275926284,-663.8085277035233,-100.93984393535202,-157.69795121020763,-2414.588328671541,-860.8001079428593,-1525.3472513072816,0.08102780684838042,0.013742722131042637,0.01584311060170046
0.007932809842922347,-0.26994883363964084,0.8974338696772892,0.3488225154726109,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74,0.0,0.0,0.152,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,59.0,-297.0,-226.0,0.1561491468781471,-0.7860389258103337,-0.5981306304145974,0.9795492162897819,-0.2012047038865498,0.0,0.02757620218151041,-0.013264502315156905,-0.023212879051524585,-663.7038079484036,-100.93984393535202,-159.5829068023615,-2838.7907315738935,-564.6458381346806,-1629.0548714514352,0.08219409267530996,0.013804544893489597,0.01662201221835872
0.006518377793382305,-0.27062869785736143,0.897481981491683,0.3482006771169956,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73975,0.0,0.0,0.15825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,79.0,-193.0,-234.0,0.25204010539257293,-0.6157435486172985,-0.7465491729349629,0.9778748987197419,-0.20919054102385826,0.0,0.029321531433504737,-0.015184364492350668,-0.023212879051524585,-663.8085277035233,-99.89264638415541,-160.21122533307945,-3200.711169466916,-358.09707880682663,-1756.09520860563,0.08164903081567437,0.01413580832623108,0.01718458671825633
0.007090255423108587,-0.26736023865090686,0.8990483957078916,0.3466701793371207,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74025,0.0,0.0,0.16125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,57.0,-328.0,-203.0,0.1461817204083305,-0.8411860402444282,-0.5206120919805455,0.9770869312504046,-0.21284061825616718,0.0,0.02548180707911721,-0.0153588974175501,-0.023736477827122883,-663.7038079484036,-100.52096491487336,-160.6301043535581,-2699.8002032542136,-401.89939845236876,-1768.0715028056788,0.08346713822969433,0.014168960127654373,0.018023258605745753
0.004572780445694279,-0.2712043774173798,0.8981395042734976,0.34608193569153956,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73975,0.0,0.0,0.162,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,86.0,-167.0,-342.0,0.220404890565807,-0.4279955433080206,-0.8764938671337906,0.9768504564816765,-0.21392331726939046,0.0,0.025132741228718343,-0.011519173063162575,-0.02844886680750757,-663.7038079484036,-101.7776019763093,-162.61977970083163,-2845.2734530791463,-897.7969488492929,-1330.30781482904,0.08117024560733596,0.014385797776897311,0.01859896217719952
0.005497185658165322,-0.26752701191686484,0.8998375138455427,0.34451636756610854,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74025,0.0,0.0,0.15975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,-319.0,-182.0,0.11628674015386367,-0.8626853513740118,-0.4921903885582137,0.9774970243171385,-0.21094920585567425,0.0,0.02495820830351891,-0.014660765716752368,-0.029321531433504737,-665.2746042751986,-101.7776019763093,-163.5622574969086,-2553.5671202742014,-549.3375069767816,-1299.406740136265,0.08325523477790756,0.014339620485299208,0.01940617448685459
0.005985565624979162,-0.2651477139933467,0.9011876588574792,0.342814332097168,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74,0.0,0.0,0.16025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,40.0,-329.0,-231.0,0.09901414759519044,-0.8143913639704413,-0.5718067023622248,0.9773459117545262,-0.21164821940359843,0.0,0.023736477827122883,-0.013089969389957472,-0.026354471705114377,-665.3793240303182,-101.88232173142895,-164.08585627250687,-2749.660020892587,-737.8535768760867,-1824.1180642924746,0.08463463678884835,0.014207399502329467,0.020286866510475232
0.00433483485049076,-0.2669534569865717,0.9009228543783722,0.34213311951412134,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74,0.0,0.0,0.16425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,-193.0,-271.0,0.20870530858929998,-0.5673256979962662,-0.796607586305638,0.9762413514334306,-0.21668600266613647,0.0,0.026878070480712675,-0.011344640137963142,-0.030543261909900768,-661.2952535806514,-100.7304044251127,-165.65665259930176,-3296.103049860281,-944.4595521346861,-1460.6869736368337,0.083499928650473,0.014417512888829344,0.020855705322784152
0.005251635340264005,-0.26393865902325325,0.9025197211484393,0.3402454372029155,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74025,0.0,0.0,0.16725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,29.0,-337.0,-210.0,0.07283995434486633,-0.846450503938619,-0.5274617383593768,0.9754135971873961,-0.2203822007829679,0.0,0.023911010752322315,-0.016057029118347832,-0.030019663134302467,-665.3793240303182,-101.14928344559134,-166.28497113001973,-2814.784345551211,-394.51797722449476,-1612.25891676119,0.08528121797610923,0.014183587852072068,0.021775515422764555
0.0026873403314466434,-0.26868759054725294,0.9013618628292631,0.33962707360399763,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74025,0.0,0.0,0.16475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,85.0,-164.0,-391.0,0.19656029715495088,-0.37924574980484643,-0.9041773669127741,0.9761171997173276,-0.21724459122381592,0.0,0.023736477827122883,-0.016929693744344994,-0.0317649923862968,-669.4633944799849,-102.40592050702725,-166.9132896607377,-2959.1132769343676,-262.8619865703531,-1565.1660658527774,0.08253617535773734,0.014246988451772058,0.022317655645391114
0.0015468502838486167,-0.26957921040796223,0.9013713750906351,0.3389016092278654,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7405,0.0,0.0,0.163,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,72.0,-227.0,-270.0,0.19998996989037615,-0.6305239328488248,-0.7499623870889106,0.9766195521614182,-0.21497499932790162,0.0,0.02129301687433082,-0.0153588974175501,-0.031066860685499065,-666.8454006019934,-102.92951928262555,-168.6935254977719,-2236.462476647496,-488.97586941180015,-1713.2604754661434,0.08194358382713669,0.014402940339443504,0.02285611805878043
0.000689222096971744,-0.2696561771212669,0.9016460098406981,0.33811173308773623,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74,0.0,0.0,0.168,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,-263.0,-279.0,0.18208061363823158,-0.6744676251669705,-0.7154998761276987,0.9751846098055147,-0.22139326276665738,0.0,0.024085543677521744,-0.010821041362364843,-0.03612831551628262,-663.1802091728053,-103.13895879286487,-169.32184402848986,-2494.99874903936,-1086.850812624408,-1165.6371946460438,0.0818055922701841,0.014576867831923553,0.02341854354781469
-0.00015803805366334484,-0.2700643909306197,0.9018799340700256,0.337161362402475,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74075,0.0,0.0,0.16925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,52.0,-204.0,-228.0,0.1675641780921496,-0.6573671602076638,-0.7347044731732714,0.9748768812329341,-0.22274439709574634,0.0,0.026878070480712675,-0.013788101090755204,-0.034033920413889425,-666.8454006019934,-101.56816246606996,-169.63600329384883,-2810.95580285186,-750.7173307149623,-1515.652781668594,0.08151938360274337,0.014651041824161154,0.02403507753355366
0.000422322713460418,-0.2666869357265125,0.903348049624851,0.3359169558020353,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.741,0.0,0.0,0.1685,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,56.0,-331.0,-203.0,0.14274478521938325,-0.8437236412074259,-0.5174498464202643,0.9751069958387776,-0.22173485667858844,0.0,0.027227136331111543,-0.00942477796076938,-0.030368728984701335,-671.3483500721387,-101.67288222118964,-170.47376133480614,-2867.6017668975114,-1307.4437880340568,-2066.6146661181087,0.08336733559380897,0.01476275859644129,0.02473788796766274
-0.0022720235512500033,-0.2706382892150273,0.9022116929381025,0.33580323918257404,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74125,0.0,0.0,0.171,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,100.0,-158.0,-337.0,0.2594708195642721,-0.4099638949115499,-0.874416661931597,0.9744078094964095,-0.22478750141502335,0.0,0.025830872929516076,-0.011868238913561441,-0.03420845333908886,-666.9501203571131,-102.30120075190759,-171.52095888600272,-2882.9682819742343,-1028.758389983388,-1705.6310244208498,0.08094634946366289,0.015135819243555346,0.025107532384324022
-0.00141296744463195,-0.2667365724881687,0.9038902988653591,0.3344128167958819,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74125,0.0,0.0,0.1865,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,51.0,-348.0,-196.0,0.1266632243133705,-0.8642902364912338,-0.48678415618471793,0.9697758443719451,-0.24399756489088398,0.0,0.0317649923862968,-0.012042771838760872,-0.039095375244672985,-666.8454006019934,-103.87199707870248,-172.25399717184033,-3328.1121947090296,-1073.6916058589625,-1138.1886275796098,0.08311256818463714,0.015196458439475686,0.02585687479761029
-0.003812732004805891,-0.26955448389549647,0.9030542733651437,0.334393215606185,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74175,0.0,0.0,0.1825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,106.0,-182.0,-315.0,0.27973791205225734,-0.4803047169199136,-0.831296625438312,0.9710405824580215,-0.2389146023573831,0.0,0.02775073510670984,-0.011519173063162575,-0.039095375244672985,-668.206757418549,-104.6050353645401,-174.6625515395925,-3079.768666727547,-1156.1870812177979,-1275.0183219059713,0.08129204089975416,0.015675332495039447,0.02619134034388554
