-0.16539100587108135,-0.27195714527471004,0.9479613452721155,0.0073765968347985714,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.52425,0.0,0.0,0.723,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,-132.0,-392.0,-0.03141370682776561,-0.31896994625115854,-0.9472440828064709,0.5870226166233222,-0.8095705327966848,0.0,0.025132741228718343,-0.010821041362364843,-0.04590215932745086,-472.4855350999049,457.74004962803286,423.07781068342547,-2109.682463381188,967.5880685878091,1841.8779392820193,0.05843064707115975,-0.005502365072312573,0.05422603193585206
-0.1657806358372449,-0.2730754680207711,0.9475711866850779,0.007444172947269748,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.52525,0.0,0.0,0.7225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-59.0,-187.0,-276.0,-0.1742651092516209,-0.5523317869500527,-0.8152062737872435,0.5880219154865373,-0.8088449956002346,0.0,0.022863813201125717,-0.012391837689159739,-0.04223696789826278,-463.47963615961413,457.0070113421952,417.7371031723228,-1470.3143475919571,913.2326591740969,1373.7818748427449,0.05782755299034098,-0.005335614913251985,0.054168853204737
-0.1644956721308168,-0.2705374978650386,0.9485146706311037,0.008399743848715318,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5265,0.0,0.0,0.722,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-49.0,-302.0,-209.0,-0.1322461246456506,-0.8150679518976833,-0.5640702051212444,0.5892025999195379,-0.8079853317035259,0.0,0.023387411976724018,-0.014486232791552934,-0.039095375244672985,-463.5843559147338,456.37869281147726,423.6014094590237,-1497.1539667040906,1140.9050896173972,964.0420791584478,0.059304875553925676,-0.005678718541073634,0.05371554564344251
-0.165605793251089,-0.27318143652337706,0.9475688764077578,0.007736177611789102,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.527,0.0,0.0,0.72175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,-163.0,-353.0,-0.19183480199389474,-0.4114351674342743,-0.8910221724190112,0.5897009215061498,-0.8076217079640676,0.0,0.02426007660272118,-0.011519173063162575,-0.032637657012293965,-454.89261623980207,457.74004962803286,423.91556872438275,-1784.1947016108475,827.6019776052215,187.34122707984028,0.057807331629914784,-0.005361404300358695,0.05399250989740759
-0.1667686941616542,-0.27387247109588964,0.9471531492891917,0.009109556246820137,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.52875,0.0,0.0,0.722,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-8.0,-215.0,-267.0,-0.02333065613212863,-0.6270113835509569,-0.778660648409793,0.590842771258629,-0.8067867250094186,0.0,0.02495820830351891,-0.014137166941154071,-0.044331363000655974,-454.6831767295627,456.27397305635765,429.15155648036574,-1632.8104048211412,1047.0379074080624,1568.1566859829618,0.057451036843888324,-0.004561484697685202,0.05352601397709821
-0.16444222622346608,-0.27147593800422737,0.9482531175712611,0.008694500317989146,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5285,0.0,0.0,0.72125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-111.0,-274.0,-214.0,-0.3041461184473481,-0.7507751031943548,-0.586371795925518,0.5910605942709067,-0.8066271591634654,0.0,0.022165681500327987,-0.010821041362364843,-0.03961897402027128,-462.7465978737765,454.91261623980205,423.2872501936648,-1309.132551356568,543.2535780080323,1031.2878602740877,0.058846288749676574,-0.005668644418901531,0.05348609293867952
-0.16787461493274364,-0.2765766104821904,0.9461718849759566,0.009069524596744318,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5295,0.0,0.0,0.721,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,2.0,-100.0,-391.0,0.004955522468376644,-0.24777612341883223,-0.968804642567634,0.591920850151898,-0.805996096240828,0.0,0.023736477827122883,-0.015184364492350668,-0.03944444109507184,-462.8513176288962,454.28429770908406,417.10878464160487,-1598.8440005986452,1210.809346404488,947.9053751401284,0.055964110126544044,-0.004122138731953422,0.05351186900912055
-0.16476638658965168,-0.27248292036437965,0.9479034924831976,0.00916869118496068,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.53025,0.0,0.0,0.72075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,-308.0,-161.0,-0.26367534949524246,-0.854863238363523,-0.4468603291445688,0.592598448026924,-0.8054980319008118,0.0,0.024085543677521744,-0.016406094968746697,-0.040317105721069016,-470.91473877311,453.4465396681268,417.42294390696384,-1319.0194823955517,1121.214049365142,1047.4066743846847,0.05833394732598467,-0.005448190457817027,0.053240907077620823
-0.1637152396406797,-0.2710102988312582,0.9485030167763011,0.009631479795059962,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5315,0.0,0.0,0.72025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-63.0,-260.0,-229.0,-0.1789007641927662,-0.7383206141288764,-0.6502900793673565,0.5937705053625614,-0.8046344430618717,0.0,0.022514747350726852,-0.014660765716752368,-0.04066617157146788,-461.2805213021013,452.08518285157123,422.3447723975878,-1490.244873479874,1136.5707265725628,1073.0343009323979,0.059209297270863805,-0.005808014231697285,0.05296109615305873
-0.1654143556651574,-0.27429804109364697,0.9472629907595029,0.009565664087268687,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.532,0.0,0.0,0.72,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-50.0,-141.0,-341.0,-0.134273798316279,-0.3786521112519068,-0.9157473045170228,0.5942654209398909,-0.804268990745717,0.0,0.024434609527920613,-0.011868238913561441,-0.04520402762665313,-461.2805213021013,452.08518285157123,422.0306131322289,-1799.3811455340199,826.117390360305,1623.0922258306966,0.057373417907158206,-0.005112661873478956,0.05302007372881947
-0.16389714401588845,-0.2712302125701312,0.9483972398273535,0.010703899310709536,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.53325,0.0,0.0,0.71975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-40.0,-287.0,-176.0,-0.11798178133268875,-0.8465192810620418,-0.5191198378638305,0.5953009671032372,-0.8035028055744116,0.0,0.023736477827122883,-0.015009831567151233,-0.040491638646268445,-461.17580154698163,450.61910627989596,421.61173411175025,-1503.4637205608806,1090.818386032388,1009.8607157848511,0.0591547275988385,-0.00551386621874113,0.05248661339190781
-0.1646081019351381,-0.2733299755231234,0.9476754986583095,0.010297888160412211,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.534,0.0,0.0,0.71975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,-173.0,-325.0,-0.18420314481675387,-0.4618426674391075,-0.8676235081948552,0.5958411204620022,-0.8031023341807604,0.0,0.02530727415391778,-0.01815142422074103,-0.03769911184307752,-453.3218199130072,451.35214456573357,421.61173411175025,-1933.0722322506565,1545.015937895625,700.5461190108249,0.05798788936191041,-0.005317332421577034,0.05261880932944028
-0.1649173919682792,-0.2727930024082798,0.9477619165934195,0.011557729821437105,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.535,0.0,0.0,0.7195,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-19.0,-255.0,-252.0,-0.05292294326481664,-0.7102816069751707,-0.7019253527754629,0.5966935585814338,-0.8024691876623208,0.0,0.022514747350726852,-0.014486232791552934,-0.040491638646268445,-460.5474830162637,449.3624692184601,416.79462537624585,-1421.794010965033,1018.164952484736,1001.1074302560089,0.05832545376831067,-0.004906887488372411,0.05215149060866164
-0.1616826594660909,-0.26880380458893555,0.9494602762407984,0.01133208309324628,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.536,0.0,0.0,0.71925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-113.0,-306.0,-170.0,-0.30720021879572906,-0.8318873181548062,-0.4621596211971145,0.5975445720093814,-0.801835696674902,0.0,0.028099800957108706,-0.012042771838760872,-0.04066617157146788,-460.5474830162637,449.3624692184601,421.5070143566306,-2256.4270208108796,699.4898097499159,1071.220232405533,0.060625490069262294,-0.0063580876201930914,0.05199408988230465
-0.16485171373184407,-0.2731220290386868,0.9476711286264801,0.012153258874824059,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5365,0.0,0.0,0.7185,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,5.0,-139.0,-389.0,0.012103061137508307,-0.3364650996227309,-0.9416181564981463,0.5983035526423542,-0.801269529494001,0.0,0.023212879051524585,-0.01064650843716541,-0.0445058959258554,-459.9191644855457,450.09550750429764,420.8786958259126,-1884.9416951813055,720.6959554414354,1499.5546229075424,0.05820190339346674,-0.004826510045366562,0.05183747015322258
-0.16246423879686422,-0.26984545561499945,0.9490161229219873,0.012537927668005796,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.538,0.0,0.0,0.71875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,-287.0,-182.0,-0.2291398392215319,-0.8220391732072456,-0.521293134228985,0.5992423244391203,-0.8005676964509623,0.0,0.02844886680750757,-0.015009831567151233,-0.04485496177625427,-469.4486622014348,447.8963926467848,420.5645365605537,-2257.475838695255,1024.3272124224375,1558.3502080670658,0.06010847546027392,-0.005778636591303356,0.05149965458102366
-0.16325683153438503,-0.2714530451950959,0.9484201042662784,0.012639502965071868,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5385,0.0,0.0,0.718,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-58.0,-201.0,-325.0,-0.15006079050207455,-0.520038256739948,-0.8408578778133488,0.6,-0.8,0.0,0.02530727415391778,-0.012391837689159739,-0.041189770347066175,-460.5474830162637,448.7341506877421,420.7739760707929,-2105.2844877563653,850.0158462218568,1093.5355878434075,0.05922378029677595,-0.005429991161588468,0.05146040820975818
-0.16573396179864108,-0.27519862573870846,0.9469051333286232,0.012986099258635461,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54,0.0,0.0,0.718,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-19.0,-131.0,-336.0,-0.052612002612864264,-0.36274591275185364,-0.930401730416968,0.6010680301529564,-0.7991978623144864,0.0,0.024783675378319478,-0.012042771838760872,-0.04084070449666731,-460.5474830162637,448.0011124019045,415.43326855969025,-1841.2100568494889,701.0725809774062,1019.4109750690452,0.05711691891789936,-0.004300922340668743,0.05143920482325105
-0.16238744369337776,-0.27085537722783587,0.948736897792098,0.012883381750264473,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54025,0.0,0.0,0.71775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-112.0,-332.0,-167.0,-0.28855151913961635,-0.8553491460210056,-0.43025092585996366,0.6013794132040508,-0.7989635795043173,0.0,0.027227136331111543,-0.013613568165555772,-0.03961897402027128,-451.8557433413319,447.2680741160669,415.85214758016895,-1925.7814943399364,740.9748339971266,857.8889510011637,0.05961832020271096,-0.005771061383805799,0.05123634470514173
-0.16569476912123837,-0.27549620030699107,0.9468156986999188,0.013679173865932238,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54125,0.0,0.0,0.71725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,9.0,-122.0,-390.0,0.02201911055110053,-0.2984812763593628,-0.9541614572143564,0.6023567371709653,-0.798227011059353,0.0,0.02652900463031381,-0.014137166941154071,-0.04590215932745086,-451.8557433413319,446.5350358302292,426.1146835818956,-2100.1858519184534,1000.2195728135418,1598.3235174442782,0.057013821286927065,-0.004187755859342968,0.051088642189370856
-0.16372000446155807,-0.27269653958830675,0.9479629516698074,0.014092540478457415,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5415,0.0,0.0,0.717,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-72.0,-269.0,-189.0,-0.21393543013220617,-0.7992865375772703,-0.5615805040970412,0.6026677591975522,-0.7979922130095013,0.0,0.02757620218151041,-0.013439035240356337,-0.04468042885105484,-461.17580154698163,445.80199754439167,426.00996382677596,-1918.3066325993088,662.0108410507228,1460.9109783026488,0.05864455723654144,-0.004954341900107791,0.05077403439881928
-0.16382679631967195,-0.27341558047913095,0.9477349729255224,0.014252096433576727,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54275,0.0,0.0,0.7165,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-68.0,-224.0,-305.0,-0.17686217798526396,-0.5826048215985166,-0.7932788865515515,0.6038202030645506,-0.797120544441733,0.0,0.023736477827122883,-0.012217304763960306,-0.045727626402251434,-460.5474830162637,445.1736790136737,420.3550970503143,-1664.2417228965874,641.5702076480918,1579.974833997392,0.05827637019803863,-0.004890879898108061,0.050656939915479066
-0.1669626123806519,-0.2781552659084386,0.9458007343409587,0.014632328404502978,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54375,0.0,0.0,0.7165,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-4.0,-110.0,-370.0,-0.01036199886901897,-0.2849549688980217,-0.9584848953842549,0.6045263875950687,-0.796585115791939,0.0,0.02129301687433082,-0.013439035240356337,-0.04084070449666731,-469.55338195655446,445.27839876879335,420.5645365605537,-1224.2514400272246,729.2126183346727,946.8361384260734,0.05560418542280586,-0.003472552424968144,0.0506568067373271
-0.16349281788699194,-0.27347819299807874,0.9477665458828534,0.01477670325755431,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54425,0.0,0.0,0.7155,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,-329.0,-147.0,-0.2698847012370011,-0.87912937333637,-0.39280248595880357,0.605414617343044,-0.7959102594560368,0.0,0.02426007660272118,-0.013089969389957472,-0.0439822971502571,-469.4486622014348,443.91704195223775,415.5379883148099,-1309.3190335210822,482.3329638790607,1328.3555250026582,0.05830666520102313,-0.004942894432314774,0.05034795244493713
-0.16561109355118017,-0.27696646076601766,0.946381318143552,0.014998198971928311,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54525,0.0,0.0,0.7155,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-31.0,-150.0,-365.0,-0.07831529658782845,-0.37894498348949246,-0.9220994598244318,0.6061185708185198,-0.7953743006339311,0.0,0.02356194490192345,-0.013264502315156905,-0.04276056667386108,-469.55338195655446,442.66040489080183,426.21940333701525,-1545.7236628857736,725.4501299127558,1152.9855971906343,0.05635211667782942,-0.003999373966141842,0.050338352864933066
-0.1660532644772099,-0.2770754030929865,0.9462567826237878,0.015925944110114727,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54575,0.0,0.0,0.71525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-26.0,-220.0,-255.0,-0.07697126473760135,-0.6512953170104729,-0.7549104810803209,0.606603999975714,-0.795004142890755,0.0,0.024609142453120045,-0.016057029118347832,-0.04276056667386108,-459.9191644855457,441.9273666049642,426.21940333701525,-1399.655942651371,885.6926049041143,1138.2640072278723,0.056322605403545285,-0.0036098259930457646,0.04998993111544078
-0.16479110731206753,-0.2757637783178598,0.9468606411331516,0.0159108702350904,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.547,0.0,0.0,0.71525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-249.0,-239.0,-0.2231220045679254,-0.7032579637647269,-0.6750146720472681,0.6074810235946434,-0.7943341903584437,0.0,0.025656340004316644,-0.015184364492350668,-0.04084070449666731,-459.81444473042603,441.1943283191266,420.7739760707929,-1568.0946691817417,730.5301926925332,927.6775665163046,0.057100357301006655,-0.004168111167956282,0.049873314516578386
