0.08056823406403127,-0.5434730302521039,0.5109908591589948,0.6610855972598038,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.61865234375,0.05126953125,0.593994140625,0.021240234375,0.0361328125,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,143.0,87.0,-336.0,0.380942095073551,0.23176197392586667,-0.8950807268861057,0.7035180895110144,0.7101778993084508,0.026639239189745808,-0.11938052083641214,-0.05672320068981571,-0.05707226654021458,175.31087007031044,768.862442088542,544.9716056427095,4096.0,4096.0,3399.6174758842485,-0.05343093984718369,-0.19595192153800867,0.044503341715911665
0.07952057869570972,-0.543494691527234,0.5101669236190788,0.6618305734027867,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6181640625,0.05126953125,0.595703125,0.021484375,0.036376953125,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,147.0,33.0,-436.0,0.31866740632341206,0.07153758101137822,-0.9451631915442698,0.7022934231995408,0.7113669816388113,0.02722067531781166,-0.11274826967883368,-0.006283185307179586,-0.0635299847725936,168.29464647729324,765.8255691900719,543.8196883363931,4096.0,4096.0,4096.0,-0.05386624973726782,-0.19588931637966217,0.043839234641733255
0.07901102614372667,-0.5426008873801853,0.5098045446042964,0.6629033572571169,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.617431640625,0.05126953125,0.59716796875,0.021484375,0.036376953125,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,150.0,19.0,-569.0,0.25477874684208257,0.03227197459999713,-0.9664607130209666,0.7009207873529334,0.7127085884339012,0.02750486918892494,-0.08395033702092725,0.04468042885105484,-0.07208209810736581,165.36249333394275,774.3078693547643,537.8506622945725,4096.0,-1360.0621211402051,4096.0,-0.05433503273761276,-0.19531704587071194,0.04354014858888758
0.07920107387954307,-0.5419720529435637,0.5093110689242191,0.6637738461221078,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.616943359375,0.05126953125,0.5986328125,0.021728515625,0.036376953125,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,83.0,33.0,-583.0,0.1407250709999745,0.05595093184336336,-0.988466462566086,0.6998523937951392,0.7137467442977617,0.027788701005245064,-0.05044001538263613,0.07923794804054256,-0.07661995416255106,163.6869772520282,773.784270579166,541.725293234,4096.0,-4096.0,4096.0,-0.054396641865984675,-0.19474880672398873,0.04328936827715386
0.07875822224771492,-0.5408159315992239,0.5085116876692239,0.6653804431005172,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6162109375,0.051513671875,0.599853515625,0.021240234375,0.036376953125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,114.0,110.0,-563.0,0.19491736492719555,0.18807815914027642,-0.9626182145088693,0.6981731125201046,0.7153784162008854,0.02807181126864234,-0.011693705988362009,0.11222467090323539,-0.07923794804054256,160.75482410867772,777.2400224981149,539.6308981316068,4096.0,-4096.0,4096.0,-0.05488273277770562,-0.19387354503177112,0.04275156335896117
0.07887867077952343,-0.5380241908336753,0.50885807398828,0.6673616605040797,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.61572265625,0.052001953125,0.6005859375,0.021728515625,0.036376953125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,150.0,92.0,-564.0,0.25388744020223325,0.15571762999070307,-0.9546167751603971,0.6974026132215033,0.7161288852092613,0.02808940798163699,0.03944444109507184,0.12723450247038662,-0.08133234314293576,153.8433202707802,778.7060990697901,538.6884203355298,-2102.693747390784,-4096.0,4096.0,-0.05562901526502395,-0.19225861503776215,0.04298313214320488
0.08048739104020303,-0.5341427623109418,0.5109216702577678,0.6687094557544336,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.615234375,0.05224609375,0.601318359375,0.021484375,0.036376953125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,127.0,8.0,-560.0,0.22114799399672896,0.013930582299006549,-0.9751407609304584,0.6963332980202488,0.7171689431041157,0.02808282598260327,0.08220500776893293,0.1213003830136059,-0.06928957130417489,150.59700786207074,775.8786656815593,538.6884203355298,-4096.0,-4096.0,4096.0,-0.0560827303652279,-0.19025995834310946,0.044478330273096126
0.08306184413716024,-0.5292982653228144,0.5137926279499037,0.6700456789198224,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.61474609375,0.052001953125,0.601806640625,0.021484375,0.0361328125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,128.0,-5.0,-474.0,0.26069030168930474,-0.010183214909738466,-0.9653687734432067,0.6958819801065792,0.7176188575762857,0.027774898989069537,0.13473941825396224,0.11030480872604163,-0.07661995416255106,148.3978930045579,780.0674558863457,536.6987449882563,-4096.0,-4096.0,4096.0,-0.05639579076620216,-0.187775427213565,0.046622873909288376
0.08300842306043484,-0.5253568297434991,0.5146619715609319,0.6724826080813501,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.614501953125,0.05224609375,0.60205078125,0.021484375,0.035888671875,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,183.0,141.0,-294.0,0.4894272934524142,0.3770997179059585,-0.78629302882519,0.6954311100060014,0.7180786711221326,0.027177073339357417,0.15533430342749532,0.08011061266653972,-0.06981317007977318,145.15158059584843,779.8580163761063,541.8300129891196,-4096.0,-4096.0,4096.0,-0.057559267310932645,-0.1856804214604152,0.04714486083895527
0.08338080358765888,-0.5242658482955526,0.5140849760729623,0.6737281345469273,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.614013671875,0.05224609375,0.601806640625,0.021484375,0.035888671875,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,180.0,240.0,-359.0,0.38474100314723864,0.5129880041963182,-0.7673445562769926,0.6952756087626277,0.7182399487304503,0.026892450751792207,0.15795229730548685,0.029321531433504737,-0.06422811647339133,141.69582867689965,781.2193731926618,534.6043498858631,-4096.0,527.8957706309961,3796.0011096040607,-0.05765478462528441,-0.1847899099446613,0.046887098701869176
0.08669622034783743,-0.5219141083953345,0.5165392768625934,0.6732582003166181,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.61328125,0.05224609375,0.601806640625,0.021484375,0.035888671875,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,175.0,44.0,-552.0,0.30133696621356604,0.07576472293369661,-0.9505028877136483,0.6948180612714557,0.7187043218634684,0.026305122424115167,0.1457349925415265,-0.017453292519943295,-0.052708943410228755,134.26072606340384,778.7060990697901,535.6515474370598,-4096.0,4096.0,2331.8154535986127,-0.05690185544451799,-0.18357556932914723,0.04891411180603172
0.0890097773896018,-0.5199504813575426,0.5186213105077252,0.6728749458497937,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6123046875,0.052490234375,0.6015625,0.021484375,0.03564453125,0.01513671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,181.0,53.0,-368.0,0.4377116834527438,0.1281697194640631,-0.889933146467457,0.6942023613809071,0.7193304887226495,0.025430875863932053,0.11484266478122689,-0.07295476273336297,-0.04345869837465881,134.88904459412177,775.6692261713199,537.7459425394529,-4096.0,4096.0,1087.767596319069,-0.05648328497107893,-0.1826533923208585,0.05054832158898922
0.09159659124324465,-0.5227077095765293,0.5182718689576644,0.6706571289929052,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.611328125,0.052734375,0.601806640625,0.021728515625,0.035888671875,0.015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,103.0,142.0,-512.0,0.1903114577751718,0.2623711359618873,-0.9460142367076501,0.6934221976754752,0.7200922822014549,0.025154738814276417,0.07103490055616922,-0.11711159280881951,-0.033510321638291124,127.34922222550628,766.0350087003112,540.8875351930427,-4096.0,4096.0,-202.92546952783,-0.05450317641049433,-0.1837683667112608,0.050785423454825486
0.09191487005959001,-0.5240373640325231,0.517908871680293,0.6698558788236612,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.610107421875,0.052734375,0.601806640625,0.021728515625,0.035888671875,0.015869140625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,193.0,127.0,-337.0,0.4723544371788091,0.3108239042575583,-0.8247846908251745,0.6926395006413781,0.7208547759631688,0.024877984692331587,0.024783675378319478,-0.14625859131712482,-0.030368728984701335,127.45394198062596,764.3594926183968,542.7724907851966,-482.02484747758376,4096.0,-586.6691856146685,-0.053968122372274205,-0.18440155101763228,0.05062217103433155
0.09389203969724016,-0.5283131342941271,0.5167773654570342,0.6670912018345724,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.609130859375,0.052490234375,0.60205078125,0.021728515625,0.035888671875,0.01611328125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,100.0,-534.0,0.1651988897889905,0.1815372415263632,-0.9694088697507794,0.6920191819023107,0.7214603488516634,0.024584891988634724,-0.02600540585471551,-0.1637118838370681,-0.0317649923862968,119.80939985689079,752.2120010245161,544.7621661324702,4096.0,4096.0,-433.68602545783943,-0.051801259985697796,-0.1863005204610105,0.05029459263372983
0.09339478419651762,-0.5331133982372919,0.514125520555943,0.6653889599458751,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.60791015625,0.05224609375,0.602783203125,0.021728515625,0.0361328125,0.01611328125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,128.0,157.0,-407.0,0.2815520163631482,0.34534114507042396,-0.8952474270296977,0.6909257403132739,0.7224970395191528,0.024892755143096863,-0.08028514559173916,-0.15707963267948966,-0.031241393610698498,119.70468010177113,750.9553639630802,544.8668858875898,4096.0,4096.0,-460.49345488872217,-0.05055015181699821,-0.1884680971183306,0.04864471940025523
0.09314810806367971,-0.5351259713460517,0.5133106487527967,0.6644364549240842,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.606689453125,0.05224609375,0.603759765625,0.021728515625,0.036376953125,0.015869140625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,162.0,45.0,-450.0,0.3372300605285859,0.09367501681349609,-0.9367501681349608,0.6895142352714682,0.7238229576781947,0.025503829045708203,-0.10454522219446034,-0.1213003830136059,-0.03822271061867582,118.55276279545487,752.2120010245161,542.7724907851966,4096.0,4096.0,415.01796160665776,-0.0500571697410376,-0.1894782670207776,0.04812048883068774
0.09282169555934665,-0.5384987424145095,0.5111643734914699,0.6634110494441231,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.605224609375,0.05224609375,0.60498046875,0.022216796875,0.036376953125,0.015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,95.0,82.0,-529.0,0.17473453015053775,0.15082348918256944,-0.9729954363119417,0.6880965169698914,0.725159552321029,0.02582260659710409,-0.12217304763960307,-0.07696902001294993,-0.05166174585903215,117.71500475449758,755.1441541678666,540.7828154379231,4096.0,4096.0,2054.6291557934264,-0.049145279939306806,-0.19092381556320287,0.046808441488547604
0.0894098086566108,-0.5399700119080437,0.5081980231624772,0.6649609323935999,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6044921875,0.052001953125,0.60693359375,0.02197265625,0.03662109375,0.015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,186.0,155.0,-334.0,0.4508815999765222,0.37573466664710187,-0.8096476042589162,0.686407701839057,0.7267489410545208,0.026085312575412682,-0.12339477811599911,-0.02897246558310587,-0.06318091892219473,116.98196646865996,756.1913517190633,531.7769164976323,4096.0,4096.0,3522.6460350546095,-0.050156384196223015,-0.191476204076416,0.0444741682053554
0.08743468986587932,-0.539952792029251,0.5065071835509879,0.6665257912482606,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.603515625,0.052001953125,0.6083984375,0.022216796875,0.03662109375,0.015380859375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,143.0,76.0,-378.0,0.34773842019806417,0.18481202751785228,-0.9191966631808969,0.6850031883509998,0.7280622643783756,0.026381264890011948,-0.10925761117484503,0.023736477827122883,-0.07696902001294993,116.1442084277027,761.2178999648069,535.6515474370598,4096.0,1320.0190493900095,4096.0,-0.05098538772897476,-0.19127952068428167,0.043143943844485236
0.08538660222610446,-0.5399526089413944,0.5042905140049178,0.6684694351593934,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.602294921875,0.052490234375,0.609619140625,0.022216796875,0.036865234375,0.01513671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,153.0,148.0,-500.0,0.28154650986552965,0.2723456435300548,-0.9200866335474825,0.6831064035151555,0.7298197188532257,0.02699665626680677,-0.08028514559173916,0.07592182246175333,-0.0853466004225227,115.41117014186507,759.1235048624136,533.6618720897861,4096.0,-4096.0,4096.0,-0.05181182988479335,-0.19094996310887544,0.04150102032973867
0.08342217767223634,-0.5400602760926583,0.5016609294659075,0.6706056593159243,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.601806640625,0.052490234375,0.611083984375,0.0224609375,0.036865234375,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,109.0,185.0,-421.0,0.23064095956883643,0.3914548396351811,-0.890824256683304,0.6820154249014844,0.7308174175277683,0.027583734962682255,-0.0317649923862968,0.11309733552923257,-0.08831366015091306,114.57341210090779,767.2916457617471,530.7297189464357,4096.0,-4096.0,4096.0,-0.052542839294605286,-0.19055259742194589,0.03963982346251368
0.08224740476919472,-0.5360733480633464,0.5019075938696294,0.6737577436444688,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.601318359375,0.052490234375,0.6123046875,0.0224609375,0.03662109375,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,185.0,93.0,-410.0,0.40277013435634507,0.20247363510886537,-0.8926257031681162,0.6809357698907976,0.7318242082100387,0.027564570756255596,0.02426007660272118,0.13892820845874862,-0.09232791743050003,112.58373675363426,764.6736518837556,528.8447633542819,-6.674398450552985,-4096.0,4096.0,-0.054214306551968135,-0.1884117462354631,0.03959571520963914
0.08335483894959815,-0.532526174909276,0.5028444847749249,0.675733133708583,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6005859375,0.052490234375,0.613037109375,0.0224609375,0.03662109375,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,112.0,55.0,-486.0,0.22321344238090077,0.1096137440263352,-0.9685869017599801,0.6799893334784926,0.7326922929552221,0.027865932596891456,0.0747000919853573,0.14381513036433277,-0.09442231253289324,111.74597871267699,769.9096396397385,525.8078904558117,-4096.0,-4096.0,4096.0,-0.054740726641116726,-0.18636988713304126,0.040355340103104376
0.08337902524106251,-0.5301252279525468,0.5022799651446019,0.6780339353251044,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.599853515625,0.052734375,0.613525390625,0.022705078125,0.036376953125,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,154.0,202.0,-436.0,0.3051953239390044,0.40032113919272005,-0.8640594885545838,0.6791975371292188,0.7334484782921507,0.0272770095232618,0.11466813185602745,0.12531464029319286,-0.09250245035569947,110.9082206717197,767.1869260066275,523.8182151085381,-4096.0,-4096.0,4096.0,-0.05536036580453134,-0.1847578568013164,0.040057930160188104
